text;attention
This;0.016993816862816962
will;0.013565681940826168
list;0.017920552037401314
the;0.013765557792822484
files;0.018510583539307294
and;0.01585663954050204
directories;0.024866312408949952
in;0.018861419359769965
the;0.01349279797462001
current;0.013954501392004508
working;0.01274799058020995
directory.;0.6684444501096313
The;0.019662738058017593
output;0.015375661736511613
will;0.01254804066945297
be;0.012563438219846849
a;0.012705975217990592
list;0.012938281252921017
of;0.013534877009491119
file;0.014367463882997915
and;0.012400083323457566
directory;0.012511448032150011
names.;0.01241168905830065
