text;attention
A;0.014633750405648885
woodchuck,;0.03496823603493685
formally;0.01435534746622548
known;0.014421195121341638
as;0.013370203166881867
a;0.012971021124606116
Groundhog,;0.04003470087914572
does;0.013511551575595146
not;0.014610041011957996
chuck;0.014963570094552184
wood.;0.027136746220727568
They;0.01621567220570949
actually;0.01443644808951897
get;0.014877847173732342
that;0.013616442686678469
name;0.016546975931733942
from;0.018348892717312118
the;0.014797822304737692
Algonquin;0.018907725636833118
tribe;0.016144677496538504
of;0.012900931540326349
Native;0.0124239776940829
Americans,;0.01697435497875283
who;0.013813961555001435
originally;0.012823307255150044
called;0.013736604772516129
them;0.014512340448841041
“wuchak.”;0.02919278050411232
English;0.015312888398909453
settlers,;0.02708468841534429
in;0.013077033082083477
trying;0.015671961929262217
to;0.013447078466950405
use;0.013982663748765844
that;0.012786180908565198
word,;0.01640171516768336
likely;0.014053448564856358
came;0.013103010311222454
up;0.013436853707226226
with;0.013368458211590406
the;0.012751735363540925
name;0.013130476182762366
“woodchuck.”;0.02806755599140179
Depending;0.024484430172900338
on;0.013068249174671446
where;0.014436247168986543
you;0.014586782357971785
are;0.014641276714420476
in;0.013899429490806773
the;0.012179321357713503
country,;0.016500587448302184
woodchucks;0.016939094589664905
are;0.013026866694472403
also;0.012777650535614799
known;0.013292940639850278
as;0.013357200171615815
groundhogs,;0.018280914042713318
land;0.013260818016861853
beavers,;0.014380580352290563
and;0.012609097153551633
whistling;0.014145445694417719
pigs.;0.01321019367981183
