text;attention
A;0.016518985185627
woodchuck,;0.022448995453939094
formally;0.017811119463208507
known;0.015378564821792827
as;0.014903140134745363
a;0.014243340687292069
Groundhog,;0.023403441472486193
does;0.01499769328218269
not;0.015119308623407641
chuck;0.0159660181664966
wood.;0.017042345595625553
They;0.01545415918858333
actually;0.015681917690494117
get;0.01591336408886129
that;0.015849020476218903
name;0.016457711001533447
from;0.015896604915809992
the;0.014311588887829274
Algonquin;0.02222721534560016
tribe;0.016419063376372656
of;0.014481604457900858
Native;0.01454080215706087
Americans,;0.016885153849539532
who;0.01443191138766543
originally;0.014840352960355718
called;0.015448050937190788
them;0.014572995212846196
“wuchak.”;0.02493140479162397
English;0.017896503519874443
settlers,;0.020510212659762418
in;0.014542909905947378
trying;0.015689457746460002
to;0.014818712661237408
use;0.015491507177950389
that;0.014431373014429875
word,;0.016566310227257554
likely;0.015556809120631964
came;0.014951530523675939
up;0.014733373475087208
with;0.015445982323151251
the;0.013821598833956875
name;0.014960914703460728
“woodchuck.”;0.020120080204355822
Depending;0.016873577417363436
on;0.014765093533025275
where;0.01717255830733343
you;0.014836293855146891
are;0.015701381180914145
in;0.0149874192645668
the;0.013752849722219374
country,;0.01688973059745706
woodchucks;0.01707002919575169
are;0.014298253176993599
also;0.014435041274702206
known;0.014052575131994292
as;0.014456479090104536
groundhogs,;0.01817901669339336
land;0.016180648505750937
beavers,;0.0165958772486658
and;0.013562685361105213
whistling;0.016913175302945244
pigs.;0.013564165431037417
