text;attention
A;0.011917728400834868
woodchuck,;0.07634111114167356
formally;0.011924087747029818
known;0.00982224632773457
as;0.009947096470371898
a;0.009377113989308914
Groundhog,;0.1877508119110308
does;0.010421565069570746
not;0.010014716771743898
chuck;0.018228092785806657
wood.;0.02716947578211564
They;0.012386718081090636
actually;0.010951856966756645
get;0.008917192244454506
that;0.00910866880513918
name;0.020289889020786524
from;0.013594208334721213
the;0.010212092970640465
Algonquin;0.022562698802283895
tribe;0.013274137626618013
of;0.008898705588082964
Native;0.009408723043983883
Americans,;0.016934557220431024
who;0.010245719190210719
originally;0.009477617820196457
called;0.011515741027664488
them;0.01223175647795291
“wuchak.”;0.05942907126158943
English;0.012421394553665392
settlers,;0.019314783747220884
in;0.008244744090243734
trying;0.009466891874348434
to;0.008803993732554305
use;0.008734963494585446
that;0.009132627921101462
word,;0.014105072719922583
likely;0.008977799624319733
came;0.008143307587121637
up;0.00804334673646819
with;0.008456354143966817
the;0.008071278477979402
name;0.008472271630453785
“woodchuck.”;0.026186589197348772
Depending;0.012005186621312164
on;0.008286985981089751
where;0.009355592097111589
you;0.008303003460567443
are;0.008471498341675626
in;0.008386527370602968
the;0.008498384381253802
country,;0.013232614058112048
woodchucks;0.013828628121488913
are;0.00894575412015183
also;0.0087526827010266
known;0.008899491814417616
as;0.00920003880163139
groundhogs,;0.01732374764635852
land;0.0088147649582862
beavers,;0.012983279538639488
and;0.008251388805855329
whistling;0.009055968013232352
pigs.;0.008475642756061552
