text;attention
A;0.01199611836624812
woodchuck,;0.06073264315828631
formally;0.013422376346100096
known;0.010102389795345055
as;0.010881567650352237
a;0.010992825171656671
Groundhog,;0.14935656023508026
does;0.009841013082934199
not;0.010554062597937055
chuck;0.017572539658579987
wood.;0.041283457038803976
They;0.011570043733066
actually;0.012067113965092975
get;0.009147107778116139
that;0.010527565155170863
name;0.023575559669499587
from;0.017191307554171854
the;0.011679612984504192
Algonquin;0.03440633961499337
tribe;0.013651647472152258
of;0.009053837140010462
Native;0.009072676763983873
Americans,;0.015805816521861808
who;0.010124287019481142
originally;0.00956663579336903
called;0.012401607097918155
them;0.013271792596935906
“wuchak.”;0.04886282512867738
English;0.016336107386987896
settlers,;0.02050547155998374
in;0.008736071482715055
trying;0.009666274729226775
to;0.010525835929855414
use;0.009173479095459642
that;0.009699386758390716
word,;0.016280503707310406
likely;0.009642584662752265
came;0.00858798903801058
up;0.008341370725486562
with;0.009546501872740469
the;0.009047175579751246
name;0.009536931985109827
“woodchuck.”;0.02866170597779742
Depending;0.013223401287432981
on;0.00936683305001255
where;0.009780030447193474
you;0.00868612590843505
are;0.009087002070375572
in;0.00848825593582427
the;0.008805783788070365
country,;0.014356674731471473
woodchucks;0.012157290972872853
are;0.009339312883637383
also;0.009591068618477893
known;0.009520516066833148
as;0.010539515297339437
groundhogs,;0.016624361307793732
land;0.009423989048467168
beavers,;0.011598796991838382
and;0.008840400339716295
whistling;0.00901864258212679
pigs.;0.008553279090174207
