text;attention
A;0.01492609118796535
woodchuck,;0.03048037650351994
formally;0.017288230730567
known;0.016058788133599296
as;0.014802379766258103
a;0.012980948787618749
Groundhog,;0.02804448040871735
does;0.014626562112676348
not;0.013392317236865212
chuck;0.014977958228204701
wood.;0.017283160843707655
They;0.014646921287142957
actually;0.014418587664708738
get;0.014411220495308068
that;0.0145581064844692
name;0.014798057173642782
from;0.014111882803049322
the;0.012976991981658768
Algonquin;0.02224340244399891
tribe;0.014908719043015481
of;0.013414572999528822
Native;0.014741593342058964
Americans,;0.01625527985400463
who;0.014244397190610143
originally;0.014424128301908467
called;0.014408567363690611
them;0.013118545238892412
“wuchak.”;0.03891449502898329
English;0.015250788911851077
settlers,;0.02102343504691203
in;0.013749320377563348
trying;0.01574684175944113
to;0.013401379776032245
use;0.013473537634639765
that;0.013632180063040622
word,;0.01643205869186283
likely;0.015115698051976012
came;0.01445351505086452
up;0.013672562115781437
with;0.01347495595814591
the;0.0123963969118587
name;0.013431909493659383
“woodchuck.”;0.03419792516839257
Depending;0.021270682748686324
on;0.01359614910376062
where;0.016859293392133885
you;0.013457330685931836
are;0.013125172368670427
in;0.013108429256484188
the;0.012239599144451373
country,;0.015473177707791497
woodchucks;0.019610219579427192
are;0.013619366422502666
also;0.01358738164927082
known;0.013542652759472857
as;0.013280379898188466
groundhogs,;0.02174074698832303
land;0.014228528920767616
beavers,;0.020276136196644274
and;0.012403666601827701
whistling;0.015185249398754149
pigs.;0.012486569528518147
