text;attention
A;0.007441682334115111
woodchuck,;0.10516818372808241
formally;0.007666687409986952
known;0.0068557279417008204
as;0.0066072391469640035
a;0.006228714312704706
Groundhog,;0.3239327986119962
does;0.006489120978494103
not;0.006919975150108782
chuck;0.011049334300837849
wood.;0.027891241701883594
They;0.007559489499788593
actually;0.006708364385612672
get;0.00631686513628351
that;0.007622881296840823
name;0.013422802888281222
from;0.008770336564750804
the;0.0077010403359700896
Algonquin;0.04293612292957608
tribe;0.007974985235880848
of;0.006468820166629313
Native;0.0064631662052991165
Americans,;0.011320279626914039
who;0.006372180678242977
originally;0.0061641491275294695
called;0.007250615779421783
them;0.007751463005571333
“wuchak.”;0.06635583204029874
English;0.008228462135667143
settlers,;0.011765078631556998
in;0.005834524942739798
trying;0.006944136812402864
to;0.006841762331979053
use;0.006295463208774373
that;0.007228032521222239
word,;0.012084473561476775
likely;0.00669187050421749
came;0.0058052819875965105
up;0.00623615677008358
with;0.0064160931820496595
the;0.005895335867767447
name;0.006121490441759695
“woodchuck.”;0.018962258237793465
Depending;0.009688921284515269
on;0.006630814836311642
where;0.006348145404023843
you;0.00631338719420358
are;0.006198974541810286
in;0.005901832066239374
the;0.006019706318373031
country,;0.008190210527220005
woodchucks;0.007855885059857268
are;0.00581943103404677
also;0.005973341225301117
known;0.006228450909088648
as;0.006732978495341177
groundhogs,;0.011668825166875537
land;0.007079188257207133
beavers,;0.009580570545450614
and;0.005811333903240294
whistling;0.007135907434080038
pigs.;0.006061574139961425
