text;attention
A;0.014260003497280661
woodchuck,;0.06894104902889109
formally;0.01604791178903705
known;0.014329980348757859
as;0.014140586817180905
a;0.013382957882734522
Groundhog,;0.11575793684124039
does;0.012917189427747717
not;0.014372069672725071
chuck;0.013780015192553872
wood.;0.021744844496432204
They;0.012529953959806037
actually;0.015060535713876944
get;0.01129000406070113
that;0.013095884848797689
name;0.010630804896710063
from;0.014094260897813786
the;0.013304277353413137
Algonquin;0.0321270886950439
tribe;0.012337197634235094
of;0.010224542440582471
Native;0.009658172000195286
Americans,;0.014156665205883386
who;0.010942319084926348
originally;0.00980319082295836
called;0.009921711584200793
them;0.012321932674310383
“wuchak.”;0.07546083575221059
English;0.013065034648628807
settlers,;0.021931329334083236
in;0.010135195895110832
trying;0.00985944298610034
to;0.009920831058314514
use;0.010151865360414146
that;0.009646531738454115
word,;0.012257504378956896
likely;0.010769725062571232
came;0.009021527698397876
up;0.00913029541705095
with;0.009525972063041937
the;0.009185448926679109
name;0.009097475945372255
“woodchuck.”;0.029901559965512133
Depending;0.013973626861754764
on;0.009209638135310243
where;0.00989428173964073
you;0.009283736220576252
are;0.009338763829495379
in;0.009506960794315152
the;0.00858642749642053
country,;0.010944138584464535
woodchucks;0.01314242799937148
are;0.00893836410248746
also;0.008836290470306703
known;0.008992201301179455
as;0.012445324950332555
groundhogs,;0.021416179650017846
land;0.009795689327910374
beavers,;0.01603524037942998
and;0.008600538151512804
whistling;0.011454524597531122
pigs.;0.009371982309007463
