text;attention
A;0.010072061108176086
woodchuck,;0.06778844194217953
formally;0.009874060881870983
known;0.00916675524634051
as;0.008360328866278006
a;0.008414572066207082
Groundhog,;0.23124441200201842
does;0.00958963403464343
not;0.010625402520081765
chuck;0.014305189639498454
wood.;0.03785201605848851
They;0.012511173706314724
actually;0.009847480007349294
get;0.008715238907029561
that;0.009977686871465108
name;0.01614087107138199
from;0.012667729261284922
the;0.011332188636296241
Algonquin;0.0313046714542385
tribe;0.011922550506449496
of;0.008147187458248462
Native;0.008442624890362148
Americans,;0.015962629204729437
who;0.008807781842549
originally;0.008438648504705297
called;0.008702661653633932
them;0.009720654158847193
“wuchak.”;0.03731285078280271
English;0.012231153523108574
settlers,;0.01901575084836405
in;0.008077582420072522
trying;0.00998525453354051
to;0.00841769101617223
use;0.008306546982786373
that;0.008774430133335192
word,;0.014542159991333016
likely;0.009028419642818144
came;0.007867367943338052
up;0.008044077747366981
with;0.008177622116949935
the;0.00806546482885675
name;0.008119830991039556
“woodchuck.”;0.032450205929368155
Depending;0.014644110585144093
on;0.008659424991423113
where;0.00827078302331932
you;0.00856913186462205
are;0.008332506903766062
in;0.008378070965881303
the;0.008043035818851877
country,;0.010725636283657003
woodchucks;0.011946622812345228
are;0.007868169740118012
also;0.0077752306554609105
known;0.007790593667064302
as;0.008550374840433507
groundhogs,;0.015590248065249095
land;0.009080292083524542
beavers,;0.011610416482510204
and;0.007728494395214496
whistling;0.009573688034067785
pigs.;0.008512106855426242
