text;attention
A;0.014077088259714134
woodchuck,;0.058196590110310864
formally;0.014229686543546853
known;0.015022895573056094
as;0.012323912124159215
a;0.030065647750609194
Groundhog,;0.045333746535516584
does;0.01306226337943009
not;0.011981076252689765
chuck;0.014786731070820009
wood.;0.024485798326943295
They;0.013697409354740337
actually;0.012782917438593602
get;0.0126349197245332
that;0.013375338118716978
name;0.013182964462101434
from;0.012622849912818835
the;0.02996507076049641
Algonquin;0.024468427344073184
tribe;0.014045879254299995
of;0.012231337594494348
Native;0.013299899502652498
Americans,;0.02257111497158961
who;0.012324566636641224
originally;0.012630021382868086
called;0.013070149185257233
them;0.01158133369238949
“wuchak.”;0.04756018985935766
English;0.012404666697777745
settlers,;0.02247765561671822
in;0.01171781237510501
trying;0.011951259304207623
to;0.011948092969283218
use;0.011754945119225382
that;0.012194137188355101
word,;0.0170453581844679
likely;0.011342647912889147
came;0.011935964603587616
up;0.011132182971231154
with;0.011998772183566197
the;0.01848277424885231
name;0.011511090252969534
“woodchuck.”;0.03416547910460428
Depending;0.013987995152422914
on;0.01111282922271959
where;0.011926015010716074
you;0.01109370864781803
are;0.011164257508073969
in;0.010854510207603037
the;0.014882856342778101
country,;0.014207962799125071
woodchucks;0.01520552207405042
are;0.011022456463213568
also;0.010473552337003146
known;0.011036243628878156
as;0.010322427548237322
groundhogs,;0.01715570779590051
land;0.010225256839545675
beavers,;0.01588628296050424
and;0.01020988683294913
whistling;0.010816387018803775
pigs.;0.010743477754396406
