text;attention
The;0.03775863955104976
sequence;0.033219980829826135
of;0.024408030603315468
numbers;0.02701961731571257
1,;0.03325039394086469
4,;0.026814382837790154
13,;0.03047357004424542
40,;0.029145430283531382
121,;0.029528508386414336
364;0.025396495622463797
follows;0.02488543660627516
the;0.022039748909064766
pattern;0.024164586414842096
that;0.02192589743844682
the;0.021611414946180737
next;0.02180644836360643
number;0.02225944903873833
is;0.02170380595802167
3;0.023388375549143133
times;0.0228897219777002
the;0.021525938609896905
current;0.022095369540589556
number;0.02268912625237056
plus;0.022617655358502468
one.;0.02781647484484352
So;0.022908214972567637
one;0.02194116014432325
possible;0.021881368207242624
equation;0.02287306185418657
that;0.02128528731402277
gives;0.021550425746099534
this;0.021384177250181
number;0.02163572294026762
sequence;0.02230274932761883
is;0.02166418894849815
$x_{nt+1};0.031643852281495986
=;0.02111167579124266
3;0.023488583621748434
x_n;0.021839898643678003
+;0.020937682674283642
1$.;0.021117451059107197
