text;attention
The;0.15271224708377382
sequence;0.023041081729496104
of;0.01941319167192974
numbers;0.029277122169886566
1,;0.02549741855397254
4,;0.03130872848288365
13,;0.034417069452261126
40,;0.03003580929873353
121,;0.026767784555169885
364;0.02288428443840541
follows;0.02582329263262918
the;0.016863839293094842
pattern;0.02117083533902551
that;0.018980417001595525
the;0.017685351083783853
next;0.017813481875049633
number;0.020357090093317026
is;0.019200014376850063
3;0.018442161563514935
times;0.020389369041651593
the;0.017756558559875478
current;0.018051030977734698
number;0.017403310729208168
plus;0.0181569709532874
one.;0.019724702577859132
So;0.017767339247215512
one;0.017298179423721895
possible;0.01800694238267785
equation;0.01987917220887474
that;0.017544321438063937
gives;0.017821495234216184
this;0.016818094530860597
number;0.01743322569584566
sequence;0.018420603267335512
is;0.01763438150339897
$x_{nt+1};0.04670256068104101
=;0.019586444014610745
3;0.017568037000613202
x_n;0.019562645565084347
+;0.017857621537234865
1$.;0.016925772734215628
