text;attention
The;0.06825957724125743
sequence;0.04045782890853062
of;0.024065624231981025
numbers;0.03328955640668157
1,;0.061583754612960236
4,;0.03067425261987973
13,;0.03639181416331382
40,;0.032237135293059174
121,;0.03372423235909212
364;0.02483995708830784
follows;0.026608382164205722
the;0.019689061400050077
pattern;0.02224034686436196
that;0.019532857748137965
the;0.018940208584686796
next;0.01918191111780942
number;0.019512206744570416
is;0.018474548174517446
3;0.020565281175135407
times;0.019901106034405508
the;0.018391046140450954
current;0.01894174553650477
number;0.020022425934839765
plus;0.019590700163393447
one.;0.026920782134406174
So;0.020328008709020993
one;0.018881323044355355
possible;0.01846529902019646
equation;0.019432470472401018
that;0.017941873438988717
gives;0.01838658846883179
this;0.017924220607405197
number;0.018491785236716123
sequence;0.018854730376820904
is;0.018386341476151768
$x_{nt+1};0.02844023984863443
=;0.017627825943121657
3;0.019456641626374567
x_n;0.018478688173024036
+;0.017339449215782895
1$.;0.01752817149963466
