text;attention
The;0.02059048441342235
sequence;0.029377237287599556
of;0.018188903393303698
numbers;0.025415452660762408
1,;0.0343649884721064
4,;0.042389656861367024
13,;0.07186088630222918
40,;0.04153360291558063
121,;0.03674918194615125
364;0.023256699772821875
follows;0.027291310148128127
the;0.017445133409939747
pattern;0.024580376507909712
that;0.016734062184220407
the;0.020028530256482487
next;0.018632186376228873
number;0.01987665621252984
is;0.018083934446009295
3;0.0207021234360981
times;0.02343646068064339
the;0.01773990119554087
current;0.018008716594869287
number;0.01910788818799075
plus;0.0213461744796374
one.;0.0377094241014812
So;0.02189992990873384
one;0.0161037183088763
possible;0.016911100220486763
equation;0.01985572634958304
that;0.016577770807536685
gives;0.016637379856958536
this;0.01588390111509103
number;0.0159534477653646
sequence;0.01687346864367375
is;0.01751701583949015
$x_{nt+1};0.06727390422223933
=;0.018490306601662027
3;0.02321881840703349
x_n;0.019895001650842712
+;0.016232832558363056
1$.;0.016225705501010837
