text;attention
The;0.06529503624740442
sequence;0.020899472396500432
of;0.004123421328730371
numbers;0.010816570223263497
1,;0.16237764014867612
4,;0.03631281888512612
13,;0.10041014847906944
40,;0.10131460362496082
121,;0.1411525615481823
364;0.04367777610629175
follows;0.011982751206277729
the;0.004044616394149597
pattern;0.006884922304482986
that;0.003934583219883972
the;0.00401392846937586
next;0.004810056606782288
number;0.004861474779252061
is;0.0036812419266616767
3;0.01202577046561572
times;0.005484728416965384
the;0.0035125619482584123
current;0.0042633021715134415
number;0.005085393032617621
plus;0.005064696570876555
one.;0.016907071201275176
So;0.005719594757056908
one;0.004267224424020696
possible;0.004022237075396703
equation;0.004907203287808409
that;0.00326666259365986
gives;0.003584908116432212
this;0.0033346035311263163
number;0.00358960097199942
sequence;0.0039623526426960385
is;0.0035720639686804357
$x_{nt+1};0.15055107784126182
=;0.0032291333047423983
3;0.007699452637824241
x_n;0.00688485315692104
+;0.0030691419070780148
1$.;0.0054027420811018365
