text;attention
The;1.5263854329239735e-09
sequence;7.028851966571914e-13
of;6.739210265691382e-13
numbers;6.672388907667607e-13
1,;0.9999999956850056
4,;7.990371863732578e-13
13,;8.720392669012191e-13
40,;8.547371873920942e-13
121,;9.074045846943073e-13
364;7.500497011447818e-13
follows;6.064281453398515e-13
the;2.7650263380283155e-09
pattern;5.643853307325738e-13
that;5.79865426667304e-13
the;5.344634050584648e-13
next;5.610114453141845e-13
number;5.936848484478766e-13
is;5.633700734863436e-13
3;5.889717151247921e-13
times;5.490512965450313e-13
the;5.288161928841683e-13
current;5.579791054216887e-13
number;5.595121465723045e-13
plus;5.510408580754818e-13
one.;5.902084295547617e-13
So;5.609745717923821e-13
one;5.372226299966141e-13
possible;5.529908103431629e-13
equation;5.835994347115813e-13
that;5.454061554115069e-13
gives;5.637865960633883e-13
this;5.378919565413924e-13
number;5.520374009308885e-13
sequence;5.472684944774441e-13
is;5.428287099149507e-13
$x_{nt+1};1.1087808466104848e-12
=;5.53553457429472e-13
3;5.544362441179598e-13
x_n;6.13689806963677e-13
+;5.339231133262613e-13
1$.;5.379115841566057e-13
