text;attention
The;2.336726416368987e-11
sequence;8.882823429826714e-14
of;7.183769576003767e-14
numbers;9.801820114729908e-14
1,;0.9999999979311525
4,;1.0834694877933368e-13
13,;9.854299437167252e-14
40,;8.872153861079474e-14
121,;9.8212665479987e-14
364;8.051489501408971e-14
follows;8.062263758765816e-14
the;2.04274483733216e-09
pattern;7.365890813102661e-14
that;6.61156009954e-14
the;6.050076994725809e-14
next;6.685323821655997e-14
number;6.163348589493185e-14
is;6.159565348759248e-14
3;6.386644031964176e-14
times;6.694296751271209e-14
the;5.907223833672406e-14
current;6.371841516107558e-14
number;5.849130448512341e-14
plus;6.42340431941359e-14
one.;6.590201269977535e-14
So;6.892499813582788e-14
one;6.324014483536947e-14
possible;6.513363700631026e-14
equation;6.705402553994284e-14
that;6.0940706310711e-14
gives;6.661688038186747e-14
this;6.057070744616617e-14
number;5.959718757942177e-14
sequence;6.098899481194631e-14
is;6.091570498689911e-14
$x_{nt+1};1.3455392285599055e-13
=;6.561464312588467e-14
3;6.360507418902606e-14
x_n;7.026728488161379e-14
+;6.14909639223258e-14
1$.;5.922717083438773e-14
