text;attention
The;0.01749107428044341
sequence;0.022756709571494504
of;0.01606909707867946
numbers;0.022050147179483698
1,;0.029004325870398934
4,;0.03448060572031136
13,;0.08128141555896613
40,;0.05052759481261146
121,;0.047022708783341145
364;0.02529005891287311
follows;0.029431471493000544
the;0.015807698105383478
pattern;0.025308596232768044
that;0.015807471504966246
the;0.01955065911001527
next;0.01873354621590784
number;0.0198387698364484
is;0.017013478824341465
3;0.019845465592667727
times;0.026568045582712946
the;0.017377904714035743
current;0.0170771751497159
number;0.019022313948826888
plus;0.022346720984621975
one.;0.04822867271325007
So;0.0205925492709318
one;0.01471205729172366
possible;0.015783970298654203
equation;0.01953118599498126
that;0.01511358109693282
gives;0.015190628803545901
this;0.01484085912637479
number;0.015316651973779306
sequence;0.015405551228405992
is;0.016883338937333184
$x_{nt+1};0.07065400319042632
=;0.017676854170063927
3;0.021380144566398317
x_n;0.018420829954548856
+;0.015375871041077313
1$.;0.015190195277556568
