text;attention
The;0.028172175513867997
sequence;0.021648311428869253
of;0.017907490257632774
numbers;0.025034105395049352
1,;0.030612890498271556
4,;0.03880919146141024
13,;0.06311198865323031
40,;0.049096068391855145
121,;0.04833145022540097
364;0.026193826149273573
follows;0.030877502696360856
the;0.01671978769783325
pattern;0.021864845565199565
that;0.017344891612373566
the;0.017878740012407416
next;0.01894757357403207
number;0.019231353343501907
is;0.01820877584655775
3;0.017740402237263555
times;0.02778379190226113
the;0.02046987178628183
current;0.017847416152909027
number;0.019555970119832334
plus;0.021343914742143096
one.;0.03547061415586383
So;0.019229120523616625
one;0.016159064184976937
possible;0.01770971078081453
equation;0.020040613710960657
that;0.01643292737777783
gives;0.016804089684738288
this;0.016742445265594843
number;0.016835148727528775
sequence;0.017027578861885117
is;0.017580557883464396
$x_{nt+1};0.06556546429075343
=;0.017287407577715328
3;0.01996290903322125
x_n;0.02003765795558256
+;0.016617813517271072
1$.;0.01576454120441592
