text;attention
The;0.06836977188340415
sequence;0.03529130769739682
of;0.024032116379903677
numbers;0.028088950962662996
1,;0.05000872637701657
4,;0.031141476502431965
13,;0.03663987302114321
40,;0.03480344636635716
121,;0.034443500239363545
364;0.026838800506346266
follows;0.023873634826317373
the;0.01977030027216026
pattern;0.022567863021550102
that;0.019366365023768522
the;0.01937367559109571
next;0.019257572281508126
number;0.019521531329674283
is;0.01886522990577425
3;0.021496213178012046
times;0.01980807344785236
the;0.018762130236736358
current;0.019596674175302406
number;0.020935515041169504
plus;0.02024358349810559
one.;0.02969530266364962
So;0.02111606432549566
one;0.019677776793735537
possible;0.01924351364026351
equation;0.020281867431033947
that;0.01842066492043295
gives;0.018731128782905695
this;0.018519655864076535
number;0.018866406684975263
sequence;0.019392866825907386
is;0.018913979310035932
$x_{nt+1};0.02959988886357693
=;0.018213103524894223
3;0.021144285121837945
x_n;0.019070820132233303
+;0.017850941994193074
1$.;0.01816540135569916
