text;attention
The;0.20581561901184828
sequence;0.021386064024396172
of;0.007744794318158941
numbers;0.01762969268717628
1,;0.3743289296202018
4,;0.03985816573778085
13,;0.05414725125036254
40,;0.041426352853639915
121,;0.04325331355894779
364;0.014898499183289338
follows;0.011233822622678604
the;0.0051490353555832
pattern;0.007644229038462892
that;0.00522793181974901
the;0.004632319544068368
next;0.004717699433891415
number;0.00516008400793554
is;0.0044226902445628205
3;0.006903641806762669
times;0.005143402102871598
the;0.004124119790695134
current;0.004569817452229061
number;0.005835565721380577
plus;0.00497030308182363
one.;0.01485378048661195
So;0.006173781597784078
one;0.004994013344510264
possible;0.004442964512158418
equation;0.005222581428140545
that;0.004127186387350854
gives;0.0042193755259088825
this;0.004103494299229874
number;0.004340587143683551
sequence;0.004591883954576899
is;0.004401054063820729
$x_{nt+1};0.01788900516213798
=;0.003770787549722272
3;0.005004336278949725
x_n;0.004410276999114539
+;0.0035438461836103936
1$.;0.003687700814192789
