text;attention
The;0.07174746071771171
sequence;0.03298781357955796
of;0.024306960532239543
numbers;0.027812604992860864
1,;0.04962302349740395
4,;0.03033206189457004
13,;0.03469270734364092
40,;0.03435238769113336
121,;0.033287191553798556
364;0.026105760983421242
follows;0.024084645377422075
the;0.019663166247358067
pattern;0.024648801244917896
that;0.019480557928615166
the;0.019189655315870614
next;0.019750893676564487
number;0.019175443096540266
is;0.019103698378913958
3;0.02163798051924172
times;0.02022455101940412
the;0.018969279223205956
current;0.019374683969989363
number;0.020618136392160712
plus;0.02008825787798038
one.;0.028453012643033918
So;0.020872521737325345
one;0.019649249674878987
possible;0.0192229728593446
equation;0.019992969314258584
that;0.018583103743193746
gives;0.018769413485179742
this;0.01868850403263289
number;0.018818240568435923
sequence;0.019217310396970305
is;0.018891808767163683
$x_{nt+1};0.03166374731258014
=;0.01822759190597851
3;0.02223455221976655
x_n;0.01947289306464537
+;0.017902445569995536
1$.;0.018081939650093318
