text;attention
The;0.0204683019044206
sequence;0.02626244449328125
of;0.019203873805650164
numbers;0.02718311225933926
1,;0.03136177812435569
4,;0.041567934700891665
13,;0.06617092724625796
40,;0.04476683841342472
121,;0.038049994408353854
364;0.023483816862409634
follows;0.024150765157564726
the;0.017727769908003087
pattern;0.022994156122781374
that;0.01768913839935567
the;0.018610494535913007
next;0.01865386483457385
number;0.02045607865683921
is;0.018102734588850387
3;0.02181101588014326
times;0.027229466290353072
the;0.01914097148113211
current;0.018022633126290415
number;0.019701427291766677
plus;0.020753723082511187
one.;0.030941188273188282
So;0.019440768347410625
one;0.017003248914430547
possible;0.017403968483209225
equation;0.022815824780189613
that;0.017434083836804844
gives;0.018047746561574145
this;0.01697341947423215
number;0.01680568683184459
sequence;0.017489707021958165
is;0.017921555722882832
$x_{nt+1};0.05484062897593146
=;0.01948842940874762
3;0.030850720266519558
x_n;0.023294936760774525
+;0.01756881662830475
1$.;0.01811600813753419
