text;attention
The;0.025296269748891372
sequence;0.02860654511982651
of;0.021307512640448747
numbers;0.02774938613603988
1,;0.03257131093173336
4,;0.032414307692178186
13,;0.04981574375427268
40,;0.036858356343958815
121,;0.03558547489478675
364;0.02639193409337626
follows;0.02765713045653713
the;0.019684008693184506
pattern;0.022864441912520815
that;0.018899914958863034
the;0.02053271072390847
next;0.02027718965351997
number;0.022402393519386894
is;0.01953988888660996
3;0.022643264556703183
times;0.024205107462824227
the;0.020090032578082232
current;0.02063929447028397
number;0.021281853559836333
plus;0.020669282007649618
one.;0.038790056665916506
So;0.022261307613778532
one;0.019296592527935877
possible;0.019712054422737754
equation;0.02309872759637023
that;0.018760620602202998
gives;0.019193876655161108
this;0.019321718445205777
number;0.019430284650835777
sequence;0.01965870209990193
is;0.01957002182569114
$x_{nt+1};0.03805138008606889
=;0.01919762977303716
3;0.026090396255081312
x_n;0.02112445248724059
+;0.018728022786617806
1$.;0.019730800710793688
