text;attention
United;0.012245763988874742
States:;0.02075249466516732
Chuck;0.01087728585254412
Norris;0.05270378044097576
doesn't;0.09435741831779884
wear;0.006419964195253926
a;0.00555479422547222
watch,;0.013466743518891338
HE;0.015570728279275836
decides;0.007237407246537906
what;0.005716786357604942
time;0.0056278743527339746
it;0.004907774962940662
is.;0.052547964244419126
Japan:;0.025949984377330575
Chuck;0.01375390891677459
Norris;0.020504111601557143
once;0.0066929796939806585
roundhouse;0.009116352919092078
kicked;0.0071852177924371
a;0.006822629072474731
karate;0.01092701444863667
master;0.007711908529792084
in;0.005708750551371537
Tokyo,;0.008820767141690127
and;0.005455242439526865
that's;0.038545310018573344
how;0.005716485656268382
karate;0.0082339677959534
was;0.00520033690638397
born.;0.024444162942876095
Brazil:;0.01700607881466187
Chuck;0.008265938186479235
Norris;0.0160300598401032
doesn't;0.02986387597984055
need;0.005679523272504081
to;0.004752172258213457
visit;0.006747299392903663
the;0.005129087505209272
Amazon;0.007540397032341442
rainforest;0.011777279836180208
to;0.00597210238254068
see;0.005428137377446273
the;0.005167236693729434
power;0.005476750670031539
of;0.004953894472165148
nature,;0.009240303095586034
nature;0.005885199277128783
visits;0.005975196163855449
Chuck;0.007237903354091872
Norris.;0.017512162810332948
Australia:;0.01256765511514965
Chuck;0.005958511285398061
Norris;0.008540030353591075
can;0.00593266852518903
walk;0.005212710031715113
on;0.006360751442795039
the;0.004844662871826355
Great;0.0056320795827966615
Barrier;0.007170968757321546
Reef;0.00755254873224803
without;0.006102258491587658
damaging;0.0077496705045235524
the;0.005050482375552053
coral,;0.00947305423047732
because;0.006196551499185057
the;0.0055122486773931615
coral;0.0070023954035988495
gets;0.005009693524295005
out;0.005199909173332733
of;0.005191982029888767
the;0.004488063991006042
way.;0.008405088840200966
Italy:;0.0112902166254133
Chuck;0.006105341094478813
Norris;0.006714382071225852
once;0.00504593612732916
made;0.0059720692778836145
a;0.0050797066713011395
pizza;0.006917658064596298
in;0.005415658000785471
Rome;0.005723590862638707
that;0.005214369909225007
was;0.004828615941186402
so;0.005165240987558049
delicious,;0.006532344774617114
it;0.004745084364245108
was;0.004624280126880473
named;0.0062236665224855575
after;0.004828276771444022
him.;0.008493903791975729
It's;0.009356956241991999
called;0.005260776021266528
the;0.006021000881824149
"""Chuck";0.008311503711986702
Norris;0.006762476047245727
"Pizza.""";0.0057964498027880985
