text;attention
United;0.010170407118559616
States:;0.017483742418235353
Chuck;0.01213801659076521
Norris;0.05376273076984957
doesn't;0.017669010001328783
wear;0.007232212016248253
a;0.006078389413887113
watch,;0.012862920596837819
HE;0.009599075656283151
decides;0.008364993587785315
what;0.008052430582124414
time;0.007976399803758534
it;0.006261011356938971
is.;0.01139946415384069
Japan:;0.024439672534077618
Chuck;0.01737814595094825
Norris;0.037398343439952936
once;0.01009840736271408
roundhouse;0.010699132882104709
kicked;0.015948834089815678
a;0.009256278737273324
karate;0.009458213758947178
master;0.010815389722353554
in;0.007051922893917579
Tokyo,;0.011774739453841837
and;0.007019351415983229
that's;0.013377188347516543
how;0.008041303392671334
karate;0.008072514890513553
was;0.006374457335459644
born.;0.01122754229139642
Brazil:;0.02085755770419061
Chuck;0.010515785102321887
Norris;0.022319795357237205
doesn't;0.012513501618243552
need;0.007069832418186833
to;0.006400238599910294
visit;0.007662772680320603
the;0.006369971167699522
Amazon;0.009578869751646462
rainforest;0.009157787586429784
to;0.0071350897693112526
see;0.007464084927478966
the;0.0064310753235692604
power;0.006915329639761149
of;0.006055449028756933
nature,;0.009223654019340806
nature;0.007439179355687779
visits;0.007579134438288593
Chuck;0.00771811592864003
Norris.;0.010774271163140793
Australia:;0.017699158033550738
Chuck;0.007564005939529836
Norris;0.012702331465543016
can;0.007855764243654537
walk;0.00816214747679097
on;0.008396772257691547
the;0.006828831419911377
Great;0.00732091700431045
Barrier;0.008848682731694616
Reef;0.013502448025790172
without;0.007490549546760583
damaging;0.008563690430538645
the;0.006408825407205446
coral,;0.012976389703959259
because;0.008270778408886311
the;0.006661084762480959
coral;0.007871614451507357
gets;0.006467215271144987
out;0.00610038791708052
of;0.0063925132568211146
the;0.0060307156799565016
way.;0.00794814361266579
Italy:;0.016171477686511
Chuck;0.007630368313851792
Norris;0.012091515089402226
once;0.007528996884912337
made;0.00763074694873536
a;0.0064725315317346755
pizza;0.01926587341060792
in;0.007395612291645126
Rome;0.013089192815060357
that;0.008861944547904165
was;0.006649838025175152
so;0.006344740662789898
delicious,;0.010372969914506673
it;0.006485070841436559
was;0.006108701234600496
named;0.007512886270640096
after;0.006863552460432634
him.;0.011391444749650181
It's;0.009124682197885097
called;0.007099461501426992
the;0.006626016973367196
"""Chuck";0.0087353000844304
Norris;0.007470117904236615
"Pizza.""";0.006350252465489886
