text;attention
If;0.5554895070192857
Pinocchio;0.05733449798929444
said,;0.017021166972870424
"""I";0.01614545542753471
am;0.010160671773282379
currently;0.010982993373716176
"lying,""";0.02231860108948912
it;0.012548671036717234
would;0.011463567769856449
lead;0.012271295257071836
to;0.010337582127159399
a;0.010062176483258363
paradox;0.018839217467717106
where;0.013410137399610306
he;0.011353618250796706
is;0.010419266747594625
simultaneously;0.011765124304753873
telling;0.010687629711404245
a;0.00948773998386567
lie;0.01062027489332397
and;0.00977672097037315
telling;0.010611583636784412
the;0.009319463465598305
truth.;0.019793067476971286
Whether;0.012541833562359911
his;0.009910422580775909
nose;0.009951282213126739
grows;0.009703336050336039
would;0.010526647818447189
depend;0.013116347121090256
on;0.010748978218974385
the;0.009439703728780672
author's;0.012186386717634426
interpretation.;0.009655031360144766
