text;attention
If;0.06959918372738289
Pinocchio;0.16285861692015186
said,;0.0666256775961509
"""I";0.03913249730172744
am;0.01997746651533484
currently;0.02281134141824274
"lying,""";0.056019967389448914
it;0.025747921043774272
would;0.021831074821057138
lead;0.020999873908899954
to;0.02036413040660814
a;0.017504829510332106
paradox;0.03399972003783813
where;0.024309027257578854
he;0.019997058591875193
is;0.01818043444236006
simultaneously;0.02222184639494025
telling;0.020629666660359435
a;0.01733824201985664
lie;0.021527277387377825
and;0.019920705078177083
telling;0.018209499971687186
the;0.016360336410577932
truth.;0.025076679636619997
Whether;0.019052874642359954
his;0.01868687659726072
nose;0.020001033734054468
grows;0.02253701332052516
would;0.020652386627757494
depend;0.02045751917954909
on;0.01741098558632811
the;0.0169079220069514
author's;0.025261755757574136
interpretation.;0.017788558099279886
