text;attention
Dayan;7.630059727009159e-16
is;4.999403704845817e-16
a;4.3691637657385814e-16
Chinese;6.074262307729697e-16
puzzle;9.494007210181438e-16
cube;1.4003668527064403e-15
manufacturer;7.203614708032717e-16
that;4.875093820812e-16
specializes;5.050689855581034e-16
in;4.513139889762392e-16
twisty;1.1357400240890769e-15
puzzles;1.0446433306052474e-15
such;5.702214247103487e-16
as;4.674465160541714e-16
the;4.480026375360985e-16
well-;4.2724237200411876e-16
known;4.652235009634425e-16
Rubik's;5.699494533535875e-14
Cube.;0.9999999999999019
Dayan;8.65777162294154e-16
has;4.679333650182021e-16
been;4.3711025200855013e-16
making;5.482968864673688e-16
high-quality,;8.15905362939544e-16
innovative;5.544156674045276e-16
puzzles;6.545714282136594e-16
since;4.665921438635135e-16
the;3.9312600702673214e-16
early;4.176990215152546e-16
2000s;9.788061771855115e-16
and;4.283578833906448e-16
has;4.0588866466959317e-16
built;4.026982602155609e-16
a;3.9472023771541177e-16
strong;4.081053293516327e-16
reputation;4.623740950137048e-16
in;4.0391682639194595e-16
the;4.182018347314756e-16
speedcubing;1.316248810721475e-15
community;4.60536167075978e-16
for;4.2642151302604347e-16
making;4.82091932380044e-16
cubes;6.114977831834091e-16
that;4.423795240615744e-16
are;4.0751642137870465e-16
fast,;5.388679065716568e-16
durable,;5.497583497060699e-16
and;3.890601308336471e-16
customizable.;6.910248837550567e-16
The;4.1094947008586194e-16
Dayan;5.19671599201623e-16
Zhanchi,;7.158265507351001e-16
Guhong,;5.327512291890954e-16
and;3.931158200375947e-16
Tengyun;4.802135467704551e-16
cubes;5.201051024516549e-16
are;4.092162672822289e-16
among;4.240042469895421e-16
their;4.0745261081009055e-16
most;3.878204345026848e-16
popular;4.175614582215469e-16
products.;4.827118698450875e-16
Dayan;4.3776159985819613e-16
has;3.9536184724228993e-16
also;4.043506828119727e-16
worked;4.3567784735062535e-16
with;4.2983715848828486e-16
other;4.365012586829086e-16
manufacturers;8.508532421613478e-16
and;3.900866787626302e-16
designers;4.4406474239728577e-16
to;4.012313768865035e-16
create;4.392142916714098e-16
one-of-a-kind;7.261734015688439e-16
and;3.9223631878471916e-16
highly;3.8799308222953347e-16
sought-after;4.2669074498077354e-16
puzzles.;4.116599601153654e-16
