text;attention
Dayan;2.0940775655134997e-13
is;1.4308827591454852e-13
a;1.1837412973809296e-13
Chinese;1.4020753603915399e-13
puzzle;2.0212078914538338e-13
cube;4.33298034551632e-13
manufacturer;3.205909580767077e-13
that;1.487628499593152e-13
specializes;1.4567825285067953e-13
in;1.2601093352336126e-13
twisty;3.105470293837256e-13
puzzles;6.96791395504056e-13
such;1.6018648150760533e-13
as;1.4026510683339823e-13
the;1.1118095258576969e-13
well-;1.0547821184167672e-13
known;1.421726486779099e-13
Rubik's;1.1778094677760043e-11
Cube.;0.9999999999758511
Dayan;2.9846025277380495e-13
has;1.4085643886825521e-13
been;1.0494697053863554e-13
making;1.397273926356355e-13
high-quality,;2.943023468753484e-13
innovative;1.5831609569284901e-13
puzzles;1.726736135827723e-13
since;1.1917242906690126e-13
the;9.4234577139556e-14
early;9.818504705947769e-14
2000s;2.9363758750204793e-13
and;1.214754093902993e-13
has;1.0341165860178311e-13
built;1.0216831508182217e-13
a;9.595604298324674e-14
strong;1.0477560361376154e-13
reputation;1.3870947764026706e-13
in;1.0208292895172859e-13
the;1.0576123671946783e-13
speedcubing;5.52680709531556e-13
community;1.4587725553034374e-13
for;1.2306340770579527e-13
making;1.2179159279418075e-13
cubes;1.7673423199172036e-13
that;1.1051406777365309e-13
are;1.0050157823438439e-13
fast,;1.5608996583784028e-13
durable,;1.3909599202177604e-13
and;9.783359825282514e-14
customizable.;3.2904725586158784e-13
The;1.174784659266461e-13
Dayan;1.6494057776221002e-13
Zhanchi,;3.5307211725379707e-13
Guhong,;2.0214305987624124e-13
and;1.1189506143009424e-13
Tengyun;1.253235816584442e-13
cubes;1.4014628410609243e-13
are;1.0700606546326134e-13
among;1.1291779767518934e-13
their;1.0215671332799247e-13
most;9.52771415779914e-14
popular;1.0811772360065578e-13
products.;1.628602733004325e-13
Dayan;1.1890396166637546e-13
has;1.0482741494531008e-13
also;1.1320771548123088e-13
worked;1.079188208419741e-13
with;1.1639220258841758e-13
other;1.1403029286494425e-13
manufacturers;2.469322210074676e-13
and;1.0613521574578391e-13
designers;1.3778746289727405e-13
to;1.0558286983498299e-13
create;1.0296627703663818e-13
one-of-a-kind;1.861047514929627e-13
and;1.0047322087223158e-13
highly;9.332125430487323e-14
sought-after;1.1826887013719783e-13
puzzles.;9.835184629093276e-14
