text;attention
Dayan;3.4450987700120273e-13
is;1.985683732366358e-13
a;1.5145237347896966e-13
Chinese;1.6308438769152955e-13
puzzle;2.8500209009045315e-13
cube;4.749403983217157e-13
manufacturer;4.801090016092609e-13
that;2.273137291027142e-13
specializes;1.8482324045408526e-13
in;1.4886826220474664e-13
twisty;4.080238423593861e-13
puzzles;1.0483480549383318e-12
such;1.9264290415706267e-13
as;1.8371076685246567e-13
the;1.6785590626914066e-13
well-;1.38487438621905e-13
known;2.0896668869822057e-13
Rubik's;1.7037548716376159e-12
Cube.;0.9999999999823059
Dayan;9.345891778057725e-13
has;2.3045177665687993e-13
been;1.390103436869851e-13
making;1.613498001139479e-13
high-quality,;2.913392881786057e-13
innovative;2.0566491655373477e-13
puzzles;2.7435055111023956e-13
since;1.561298116373056e-13
the;1.2006075944281632e-13
early;1.166782829892796e-13
2000s;5.400659306680951e-13
and;1.721644258407329e-13
has;1.301952279304845e-13
built;1.2017904848630083e-13
a;1.2011403290923834e-13
strong;1.2001928045138447e-13
reputation;1.4430997805987617e-13
in;1.2071709397990103e-13
the;1.1863558285936378e-13
speedcubing;5.306867385477101e-13
community;1.632069471389711e-13
for;1.4332038561197566e-13
making;1.6942093936517988e-13
cubes;2.695448442001924e-13
that;1.554688510419296e-13
are;1.1876183258340933e-13
fast,;1.6695319077656536e-13
durable,;1.6885543766695716e-13
and;1.1871488846973078e-13
customizable.;3.8620753516193716e-13
The;1.6479669176949427e-13
Dayan;1.857456150080423e-13
Zhanchi,;4.0718476852111014e-13
Guhong,;2.096196090179003e-13
and;1.394576756599293e-13
Tengyun;1.5053482322968443e-13
cubes;1.4922266799294985e-13
are;1.30040142725249e-13
among;1.228776514832955e-13
their;1.338118796179412e-13
most;1.149716821280681e-13
popular;1.2700821809711336e-13
products.;1.6322382590451617e-13
Dayan;1.5279988814816344e-13
has;1.258903803297598e-13
also;1.3428606616637495e-13
worked;1.259488323325532e-13
with;1.3888276992202563e-13
other;1.2358470107468286e-13
manufacturers;1.96070136722641e-13
and;1.3060086546708425e-13
designers;1.664116517377877e-13
to;1.3487131096231747e-13
create;1.2205305519333373e-13
one-of-a-kind;1.6523869178062176e-13
and;1.1297939197064526e-13
highly;1.0977437786608298e-13
sought-after;1.213748596860784e-13
puzzles.;1.1686878485291308e-13
