text;attention
Dayan;1.6982944934878341e-13
is;1.0253685275489437e-13
a;9.729774694511701e-14
Chinese;1.0035003015118975e-13
puzzle;1.784726626853365e-13
cube;2.0049278916743184e-13
manufacturer;1.614698312976446e-13
that;1.1199275002328488e-13
specializes;1.186702263443643e-13
in;1.1005523805803953e-13
twisty;2.4360341868539544e-13
puzzles;2.3856369941802705e-13
such;1.3841798105899481e-13
as;1.2431966969256e-13
the;1.1205238289189711e-13
well-;1.0828770837901455e-13
known;1.045559172899639e-13
Rubik's;1.7878658410626613e-11
Cube.;0.9999999999731548
Dayan;3.535013907723316e-13
has;9.925231532235342e-14
been;9.017001209192221e-14
making;1.1757297669408934e-13
high-quality,;1.7795963960599916e-13
innovative;1.271026261659947e-13
puzzles;1.2967246017037026e-13
since;9.216664622558487e-14
the;8.908466014204455e-14
early;8.759719175629665e-14
2000s;2.487394287454588e-13
and;9.102602230208436e-14
has;8.679520165501429e-14
built;8.286728594069136e-14
a;8.485117822348932e-14
strong;8.647098403938078e-14
reputation;9.839746279272166e-14
in;8.635219540458845e-14
the;9.132692851195866e-14
speedcubing;2.698791363442717e-13
community;9.472984307081885e-14
for;8.86721751367361e-14
making;9.90386400613066e-14
cubes;1.1373645164420784e-13
that;9.106631610263468e-14
are;8.740259417835399e-14
fast,;9.891755835844331e-14
durable,;9.570295957319693e-14
and;8.276042145086608e-14
customizable.;1.6744267308596727e-13
The;1.0138536108788254e-13
Dayan;1.230442754522272e-13
Zhanchi,;1.9640311585974838e-13
Guhong,;1.26602332656935e-13
and;8.720198228462567e-14
Tengyun;1.1109506344810647e-13
cubes;1.0120584254675242e-13
are;8.896405405918415e-14
among;8.492908909827874e-14
their;8.448605355383055e-14
most;8.254267029339663e-14
popular;8.59354646948321e-14
products.;1.1686014916861043e-13
Dayan;8.839895355225575e-14
has;8.539708419871848e-14
also;8.313497754741146e-14
worked;8.543836885844517e-14
with;8.937700716515992e-14
other;8.791924963973528e-14
manufacturers;1.478466362512541e-13
and;8.29894386465815e-14
designers;9.032227188331925e-14
to;8.333068737800292e-14
create;9.278935339237268e-14
one-of-a-kind;1.923937320417625e-13
and;8.281473791650944e-14
highly;8.118776925358902e-14
sought-after;8.863948373740947e-14
puzzles.;8.308274446099822e-14
