text;attention
Dayan;2.0780659118923115e-16
is;1.696068775127504e-16
a;1.5572910763740281e-16
Chinese;1.7304212314910592e-16
puzzle;2.5019622116172843e-16
cube;3.0319284094930154e-16
manufacturer;2.6010733082559824e-16
that;1.6541388446082752e-16
specializes;1.8710618567623084e-16
in;1.5810234596660073e-16
twisty;3.140940982543729e-16
puzzles;3.847423229160802e-16
such;1.9644979556110772e-16
as;1.7133368403518026e-16
the;1.5789743002101346e-16
well-;1.5338254114982729e-16
known;1.6570622334127378e-16
Rubik's;4.015940430002274e-15
Cube.;0.9999999999999813
Dayan;2.555885188320204e-16
has;1.6798081267335366e-16
been;1.5361866921891594e-16
making;1.8134061610127427e-16
high-quality,;2.7868040869758576e-16
innovative;1.9916041573577445e-16
puzzles;2.1497543457735478e-16
since;1.7224465861431244e-16
the;1.396226191363921e-16
early;1.5847781168456524e-16
2000s;3.0937624905391773e-16
and;1.509528247673845e-16
has;1.455986127465491e-16
built;1.5641068143721492e-16
a;1.4425037320135161e-16
strong;1.5482531719098398e-16
reputation;1.8296520554335748e-16
in;1.4768900592283463e-16
the;1.5057283824116779e-16
speedcubing;3.05070500293835e-16
community;1.5881475918311507e-16
for;1.5327362119686348e-16
making;1.6383899993655473e-16
cubes;1.997431566723048e-16
that;1.5054388145917553e-16
are;1.4450533635065797e-16
fast,;1.786964787735031e-16
durable,;1.6881814768721201e-16
and;1.3957643360632577e-16
customizable.;3.620044164216583e-16
The;1.602858627162513e-16
Dayan;1.892248035561271e-16
Zhanchi,;3.0347898315681327e-16
Guhong,;2.0107004980245678e-16
and;1.4436798146678005e-16
Tengyun;1.7705403208137992e-16
cubes;1.6723508202885488e-16
are;1.466241630256295e-16
among;1.5335144844203238e-16
their;1.412518447251649e-16
most;1.3913743039864164e-16
popular;1.5423560991226698e-16
products.;2.028775343893839e-16
Dayan;1.5087442976070185e-16
has;1.4045339355873666e-16
also;1.4554634915090748e-16
worked;1.511726336117118e-16
with;1.5475377281166956e-16
other;1.5257718136125554e-16
manufacturers;2.695515320633363e-16
and;1.4004508735306366e-16
designers;1.6101578536538994e-16
to;1.4486652890049142e-16
create;1.5623233076303676e-16
one-of-a-kind;2.242968278315338e-16
and;1.4033382580859777e-16
highly;1.4210071936153708e-16
sought-after;1.7175574662707434e-16
puzzles.;1.4437020291898378e-16
