text;attention
Dayan;3.138987467927071e-21
is;2.4071059523433362e-21
a;2.195895521238337e-21
Chinese;2.2594472766692064e-21
puzzle;2.645731043377169e-21
cube;2.4098914022431757e-21
manufacturer;2.8143891967064008e-21
that;2.1479358984090743e-21
specializes;2.312043225128277e-21
in;1.9393471484135986e-21
twisty;2.306084875265058e-21
puzzles;2.1709941750836422e-21
such;1.878667273946617e-21
as;2.062757218498216e-21
the;1.9641713665181233e-21
well-;2.0083712498978435e-21
known;2.0788588604345556e-21
Rubik's;2.794653800849098e-21
Cube.;1.0
Dayan;2.2935678780893034e-21
has;2.1741792321184066e-21
been;1.9867725975733803e-21
making;2.0880620537223762e-21
high-quality,;2.7515857161705545e-21
innovative;1.8961041498085863e-21
puzzles;1.971357456138564e-21
since;2.1227545993326432e-21
the;1.9096699985527748e-21
early;1.8530037208525314e-21
2000s;2.3065700593754863e-21
and;1.8509543808983646e-21
has;1.8626359286633983e-21
built;1.9329073090386005e-21
a;1.8088960352555107e-21
strong;1.831571803125274e-21
reputation;1.8493920457870118e-21
in;1.845697431837131e-21
the;1.8011083437036642e-21
speedcubing;2.313621300575705e-21
community;1.8420224955700345e-21
for;1.821194541356251e-21
making;1.835561290225768e-21
cubes;1.8756988080050437e-21
that;1.8763080232359457e-21
are;1.8750691841936913e-21
fast,;2.0484950139147884e-21
durable,;1.9928151114925192e-21
and;1.81767706968684e-21
customizable.;2.1619014746229673e-21
The;1.855125999137548e-21
Dayan;1.9721964083787016e-21
Zhanchi,;2.412623856534027e-21
Guhong,;2.0815013395196e-21
and;1.8315782441776154e-21
Tengyun;1.971637891079667e-21
cubes;1.779004163139389e-21
are;1.8456635484090973e-21
among;1.9363303816804675e-21
their;1.7752268430757432e-21
most;1.754980175005744e-21
popular;1.7394491479519274e-21
products.;1.9610470340438098e-21
Dayan;1.836993219371372e-21
has;1.8290623911183483e-21
also;1.8233608915286475e-21
worked;1.8134773250335597e-21
with;1.8891920535209632e-21
other;1.8036469832271986e-21
manufacturers;1.8545140342982217e-21
and;1.8401627713937085e-21
designers;1.8043792391847913e-21
to;1.8168725646863967e-21
create;1.8482256731526655e-21
one-of-a-kind;2.737809581563638e-21
and;1.7602146446321894e-21
highly;1.759201268043738e-21
sought-after;1.8213539920579986e-21
puzzles.;1.7177421705542663e-21
