text;attention
Dayan;4.842531563371779e-16
is;4.3273716419809876e-16
a;3.5762880166018314e-16
Chinese;4.1074729326637897e-16
puzzle;7.570460402485463e-16
cube;1.4150758731222537e-15
manufacturer;6.413839527638034e-16
that;4.10625535627299e-16
specializes;4.199842691506998e-16
in;4.031265637395044e-16
twisty;1.0693900797953618e-15
puzzles;1.433885088773029e-15
such;5.410941498784335e-16
as;3.7822320256396673e-16
the;3.8776785373093444e-16
well-;3.6470575735943415e-16
known;3.8833003973662265e-16
Rubik's;6.116297194437287e-14
Cube.;0.9999999999999034
Dayan;5.383974317747428e-16
has;3.8723956719967354e-16
been;3.441593412552549e-16
making;4.3528166829921386e-16
high-quality,;5.606252158180993e-16
innovative;4.478900549865056e-16
puzzles;5.615535914047364e-16
since;3.522922178046775e-16
the;3.244706586061819e-16
early;3.5178397559821146e-16
2000s;9.01456041293194e-16
and;3.547678501104955e-16
has;3.545137420697096e-16
built;3.792957058134577e-16
a;3.414375887644396e-16
strong;3.435618203721573e-16
reputation;4.3842061781197484e-16
in;3.233834703651805e-16
the;3.3222410763598804e-16
speedcubing;1.7862018669025883e-15
community;4.1436619967492083e-16
for;3.426515885554387e-16
making;3.927429260618713e-16
cubes;5.823732870848107e-16
that;3.5293910570917485e-16
are;3.502108910452428e-16
fast,;4.104701965160465e-16
durable,;4.1725115825877066e-16
and;3.328932499902671e-16
customizable.;6.065986276693504e-16
The;3.320363105885802e-16
Dayan;3.865859412485894e-16
Zhanchi,;5.694226288418735e-16
Guhong,;4.392294038814222e-16
and;3.1709621655171884e-16
Tengyun;4.2042659118213073e-16
cubes;4.540780260260171e-16
are;3.558011354004421e-16
among;3.4151617913439902e-16
their;3.3049388321141164e-16
most;3.1388268238432345e-16
popular;3.233786178808436e-16
products.;4.045573942016604e-16
Dayan;3.408748761955462e-16
has;3.299176397017366e-16
also;3.3757215465665735e-16
worked;3.402972316442658e-16
with;3.529252953135999e-16
other;3.360671260715079e-16
manufacturers;6.739343160739878e-16
and;3.296520923093462e-16
designers;3.6194517852118885e-16
to;3.2717271729048096e-16
create;3.4360720235186547e-16
one-of-a-kind;5.463729351332701e-16
and;3.265264274032683e-16
highly;3.1484759188400846e-16
sought-after;3.6591634522405085e-16
puzzles.;3.2328885764446364e-16
