text;attention
To;0.00013092025348205853
loop;4.4127503660765796e-05
through;5.104660935414974e-05
a;0.0001107782961054151
Pandas;0.00011943550163863932
DataFrame,;0.0020113378127611225
you;5.812589707516521e-05
can;5.538553957936722e-05
utilize;4.5873818444081475e-05
the;0.0009786762764843148
‘iterrows()’;0.36701624435553304
function,;0.0007051944655982076
which;7.771134464037523e-05
generates;5.380272092064035e-05
an;7.293005188422545e-05
iterator;9.25997914752213e-05
that;0.00010651632501671003
provides;5.929766048528877e-05
the;0.0003236480513455309
index;5.1995790893901436e-05
and;0.00014425487682060605
row;4.568459615123755e-05
data;5.000461301764735e-05
for;8.393506085519979e-05
each;4.8101475215044154e-05
row;4.638519746275389e-05
in;9.756054894295342e-05
the;0.0002927331553537152
DataFrame.;0.0019178855325940533
Here's;0.00027223342403893795
an;7.486243779833687e-05
example;4.425119634612385e-05
of;8.279827131866657e-05
how;5.404985186293333e-05
it;4.7532114004385845e-05
can;5.381180520925351e-05
be;4.931974926624964e-05
used:;0.0001908566373674634
*’’;0.0006771928510143542
python;4.602315101947543e-05
import;5.353265114264063e-05
pandas;0.000125038654171059
as;9.091608012579578e-05
pd;4.414354819221018e-05
#;4.873010748634808e-05
Create;4.9294536145785685e-05
a;0.00013241259998722081
sample;4.993613064283131e-05
DataFrame;6.154422907155489e-05
df;6.436955864662979e-05
=;6.606465663563104e-05
pd.DataFrame({'A':;0.5170810201321329
[1,;0.0009185229727761903
2,;0.0005291023055998446
3],;0.0008475249554790801
'B':;0.0008837375705268423
[4,;0.0005907003689414364
5,;0.0003901505219474337
6],;0.0009740461218658446
'C':;0.0013427215455220176
[7,;0.0008098106267652355
8,;0.0007075443102877228
9]});0.00046148820058052894
#;4.732872758917271e-05
Loop;4.129644215436679e-05
through;5.338754734385063e-05
the;0.0006931351293165932
rows;4.941936104001046e-05
of;0.00012173400936848186
the;0.0005234757316555125
DataFrame;6.800545095445502e-05
for;9.83526768652635e-05
index,;0.0007278936131345255
row;4.670566250276235e-05
in;7.449369558085194e-05
df.iterrows():;0.06529490071462796
print(index,;0.0012580912770919026
row['A'],;0.011253118818724695
row['B'],;0.006598462713975532
row['C']);0.0021335158987457036
°**;8.717085750191939e-05
It's;0.0002833312007335965
important;4.237581947662525e-05
to;9.994180306584536e-05
note;4.667692088676651e-05
that;8.942283119637372e-05
‘iterrows()°;0.004146897408428696
can;5.748695731694976e-05
be;5.0834585096435455e-05
slow;4.439580648326234e-05
for;6.967881880087573e-05
large;5.065850969433297e-05
DataFrames,;0.0007325677402070091
and;8.767844612603509e-05
it's;0.00023191343564528025
recommended;4.77910968957246e-05
to;0.00011064164758125748
use;5.328430234644779e-05
vectorized;8.001095556800323e-05
operations;7.094655909935296e-05
when;6.47152690363334e-05
feasible.;0.001560784561431131
