text;attention
To;0.00011585553736572288
loop;4.248606923105035e-05
through;4.848083569215257e-05
a;0.00013761876205615174
Pandas;9.762014728029236e-05
DataFrame,;0.0009536257181982245
you;5.1984304488796877e-05
can;4.889809098214287e-05
utilize;3.941812567294956e-05
the;0.00047038880656730727
‘iterrows()’;0.023170179533582323
function,;0.0007303611182463465
which;6.23353622230706e-05
generates;4.191738375301142e-05
an;6.741071764561269e-05
iterator;8.932518711490879e-05
that;8.004443554816572e-05
provides;4.7187086304259015e-05
the;0.0004087992806854387
index;4.76338680777059e-05
and;0.00011802324172207068
row;3.9733865704753835e-05
data;4.611030193146291e-05
for;7.419312387981352e-05
each;4.5559602290394406e-05
row;4.024292670226894e-05
in;7.032636772447902e-05
the;0.0002987516935142019
DataFrame.;0.004722221310146251
Here's;0.00031947589518668064
an;7.509613351204474e-05
example;4.615653786977287e-05
of;0.00012388185675150376
how;4.788053683712242e-05
it;4.874123265617193e-05
can;4.8660302834902024e-05
be;4.8729597251127996e-05
used:;0.0001644359098436186
*’’;0.0001532931308095702
python;4.972574692053716e-05
import;4.9700601748155335e-05
pandas;0.00011556333306044444
as;8.205441646982173e-05
pd;4.324076071958521e-05
#;4.3999277392559596e-05
Create;4.426183848349784e-05
a;0.00013920219903712158
sample;4.3905309227148594e-05
DataFrame;5.976863549736254e-05
df;5.3261229255310296e-05
=;5.8267827709073695e-05
pd.DataFrame({'A':;0.9090654031470418
[1,;0.00048358233736334617
2,;0.00031601681983914933
3],;0.00043009953578898976
'B':;0.0004160658460530613
[4,;0.00036128199632624365
5,;0.00030263666416754427
6],;0.00047218050999012744
'C':;0.0006779268191171098
[7,;0.00046377785331468667
8,;0.0003880122788116369
9]});0.00032073796427047405
#;4.440961868244745e-05
Loop;3.91760374449553e-05
through;4.877671374540952e-05
the;0.0003394942014329042
rows;4.315052725144941e-05
of;9.203737262492126e-05
the;0.00028303685201272553
DataFrame;6.390229074316384e-05
for;7.406437122141168e-05
index,;0.0004686637128223755
row;4.2066447721994814e-05
in;7.510761553074033e-05
df.iterrows():;0.03628070835086411
print(index,;0.001406264560287195
row['A'],;0.004572823191363344
row['B'],;0.003894277445065739
row['C']);0.0010253009911608433
°**;7.127384298590521e-05
It's;0.00020846496799704035
important;4.0833335050826303e-05
to;8.362713869272724e-05
note;4.2276100070765544e-05
that;6.0503738482981756e-05
‘iterrows()°;0.0007935268262673727
can;4.677510027602443e-05
be;4.176765050877991e-05
slow;4.2154952563987687e-05
for;6.216596641418983e-05
large;4.469444351583701e-05
DataFrames,;0.0003954650505843397
and;6.464281237624627e-05
it's;0.00020276464804324266
recommended;4.2017595837875513e-05
to;9.61947071670837e-05
use;4.398329185218453e-05
vectorized;5.9783222994900946e-05
operations;6.143405376119037e-05
when;4.896930160398581e-05
feasible.;0.0008896640674883544
