text;attention
To;9.679584413442157e-05
loop;6.415918737425212e-05
through;6.408367358954328e-05
a;9.469817273908021e-05
Pandas;0.00012343826128655564
DataFrame,;0.0004876006624952974
you;9.281763637663418e-05
can;7.228247546549301e-05
utilize;7.886227852033927e-05
the;0.0001564840858314136
‘iterrows()’;0.410169498765022
function,;0.0004665093658297188
which;8.845092893474572e-05
generates;9.255151366113644e-05
an;8.469700988708347e-05
iterator;0.0001400961816925609
that;7.680742557664069e-05
provides;7.574876064370226e-05
the;0.00017084705944636063
index;5.2086775096720594e-05
and;0.00010261536161658584
row;5.5118648460982546e-05
data;6.103567205572626e-05
for;6.6954572135442e-05
each;9.206639968407228e-05
row;5.559296980966198e-05
in;6.598870058164527e-05
the;0.00014833414906473096
DataFrame.;0.0005145767994886157
Here's;0.0003057353835090159
an;6.325954364183393e-05
example;5.556200953561842e-05
of;6.266027153053304e-05
how;6.17774404392523e-05
it;5.6599677782210705e-05
can;5.517555340436736e-05
be;5.062531910397109e-05
used:;0.000175486857552919
*’’;0.004849580798919926
python;6.046073208880013e-05
import;9.250959775498398e-05
pandas;0.00011158846712825286
as;0.00010060818263979653
pd;5.605462139591918e-05
#;7.817346677608175e-05
Create;9.35698494830316e-05
a;0.00010898231205073464
sample;6.598315102316952e-05
DataFrame;9.996092835345508e-05
df;0.00012967518322331672
=;0.00011575701958176217
pd.DataFrame({'A':;0.48564295223007875
[1,;0.00039946834994979656
2,;0.00016135151735826366
3],;0.0002891025719477545
'B':;0.0011380315904055372
[4,;0.00030135004143280123
5,;0.00013830396531404302
6],;0.00039006022249699513
'C':;0.001172350543925209
[7,;0.00031047872203750573
8,;0.00013141241743504475
9]});0.00042213436785843426
#;6.380052514431607e-05
Loop;7.021904134590925e-05
through;6.692567697342609e-05
the;0.00013277370935181677
rows;6.413641074462642e-05
of;8.474947328319772e-05
the;0.0001754087400014007
DataFrame;7.940166587581862e-05
for;0.00012779757108997267
index,;0.00020149213950354384
row;5.556242350639075e-05
in;7.459053532120719e-05
df.iterrows():;0.05936230256128797
print(index,;0.0013462844467018603
row['A'],;0.004698350853170634
row['B'],;0.0029660348124486463
row['C']);0.0023017061581098244
°**;0.0002046787325314807
It's;0.0002139352042055034
important;5.804109341275736e-05
to;7.0595647956408e-05
note;7.466414307048423e-05
that;9.998700157568831e-05
‘iterrows()°;0.014588818665326495
can;7.342184413519508e-05
be;6.53190937812545e-05
slow;6.437789735668493e-05
for;6.522220643285331e-05
large;5.670745557695126e-05
DataFrames,;0.0002791043975803284
and;9.624871853403136e-05
it's;0.00018739528704296929
recommended;7.978826765141255e-05
to;6.684396270201818e-05
use;6.320541399330821e-05
vectorized;0.00010541092986574865
operations;6.306036494065671e-05
when;6.32092756309251e-05
feasible.;0.00023084540917577917
