text;attention
To;0.0023339140577123335
loop;0.002005943323248839
through;0.0016810769765668767
a;0.0021772866917067705
Pandas;0.0019678167127661077
DataFrame,;0.0029901328725911508
you;0.0015665949455139884
can;0.0017370806813471174
utilize;0.002383725872325886
the;0.002105837398102397
‘iterrows()’;0.05153669564438994
function,;0.005181396222485927
which;0.0017126461649816184
generates;0.0024175547742394106
an;0.001780762919662128
iterator;0.002143122598377511
that;0.0019201709476778792
provides;0.0018575149085980945
the;0.0018475426326941481
index;0.001352932730537948
and;0.0014279417735683173
row;0.0014002354101689577
data;0.0015205130145992912
for;0.001968512840756803
each;0.0017853697945086492
row;0.0015560332882407926
in;0.0013437104603476464
the;0.0015402468351898354
DataFrame.;0.0042480289796721134
Here's;0.026775759548043614
an;0.0012028306574375662
example;0.0017324781027665103
of;0.0013749948131993907
how;0.0015796643743084915
it;0.0018370769780567358
can;0.0013629446121252089
be;0.0012701995991504609
used:;0.004379281273587529
*’’;0.005910999940825119
python;0.002595278781166045
import;0.0031498256662662325
pandas;0.0018495132170154747
as;0.0019238334380166726
pd;0.0013443908486769737
#;0.0020841129164148988
Create;0.001703574696284944
a;0.0013753606318274267
sample;0.0014350562866188297
DataFrame;0.0019206684738601832
df;0.0027722399225435738
=;0.00324496939364342
pd.DataFrame({'A':;0.39189734910257756
[1,;0.0031295524339660552
2,;0.0017490613007788173
3],;0.0037119603151043313
'B':;0.006020052587829632
[4,;0.004706456450857695
5,;0.0022267964339503653
6],;0.004553383648396902
'C':;0.004391594877034279
[7,;0.0045115635869181275
8,;0.0021236461084537354
9]});0.006080200618655617
#;0.0025185647640715817
Loop;0.0020091141409108427
through;0.0018753116077108356
the;0.0015898262450853204
rows;0.001756780853985409
of;0.0016417882689283927
the;0.0015631280822501834
DataFrame;0.0017475185280980809
for;0.003066340172944134
index,;0.004039515764897836
row;0.0013953324868022806
in;0.0018797968846988014
df.iterrows():;0.08805621723603743
print(index,;0.020159632437605938
row['A'],;0.02020876467013616
row['B'],;0.02178888726307022
row['C']);0.025733293300328277
°**;0.00802774285815303
It's;0.016107687640353505
important;0.0014319423098196184
to;0.0014904050901707454
note;0.001962583122138387
that;0.0020640614312840235
‘iterrows()°;0.09914863447825516
can;0.001935904558301864
be;0.001426668215765131
slow;0.0016743773632275519
for;0.0018851741877921992
large;0.001394169613500813
DataFrames,;0.002466355306863079
and;0.0019001751991150485
it's;0.024341595560893946
recommended;0.0016263539300725978
to;0.0014055436463706811
use;0.001674292933991174
vectorized;0.002140964591155848
operations;0.0014939890012948423
when;0.0018741619955456965
feasible.;0.004080391149436309
