text;attention
To;0.004154019752804942
loop;0.002885983192503834
through;0.002222265617205955
a;0.0024626058212895772
Pandas;0.0031347278033565817
DataFrame,;0.004243770916148249
you;0.0023156373806215913
can;0.002642430405046625
utilize;0.002976655952335767
the;0.0034606683559046517
‘iterrows()’;0.05725082976910522
function,;0.009475907995254553
which;0.0029126778611091616
generates;0.0034381713200325762
an;0.002669844051707505
iterator;0.004793646483252335
that;0.0024590395304300637
provides;0.0027065869725481024
the;0.0032965721181159174
index;0.002531461441952869
and;0.002355992957016481
row;0.0023347130415426985
data;0.0024321406249798766
for;0.002544303066545834
each;0.002840011285746714
row;0.0029144198549968547
in;0.002397393251972726
the;0.0025074966202088943
DataFrame.;0.008076022778284926
Here's;0.00836034246843118
an;0.0020557294796267824
example;0.0025982662565685434
of;0.0019221776904984134
how;0.0023091505121495617
it;0.002314152525137745
can;0.0020314930858976424
be;0.0021465573681493824
used:;0.005211243225087269
*’’;0.01770326349321687
python;0.005468023045767598
import;0.005149462782733781
pandas;0.0034120918251488155
as;0.0031770431796196924
pd;0.002371534479081486
#;0.004354840601604896
Create;0.0028674867930964156
a;0.0023445883258295564
sample;0.00265334139510061
DataFrame;0.003108541691500526
df;0.004118100299281866
=;0.0032133855263346022
pd.DataFrame({'A':;0.2872233422201712
[1,;0.004859501007320505
2,;0.0027652508146468434
3],;0.006867771023710406
'B':;0.00823380320768473
[4,;0.005815057672485085
5,;0.00323933391148274
6],;0.0060485872203727455
'C':;0.008977806584187932
[7,;0.005760227627277061
8,;0.002900887687066834
9]});0.0069906802609312054
#;0.004448873195079731
Loop;0.003139413808284116
through;0.002411037682562126
the;0.002640313965442671
rows;0.0024573838450635864
of;0.0024092032881040865
the;0.002296190796350695
DataFrame;0.002561488568566647
for;0.0037045008999961443
index,;0.004607272778619257
row;0.002239388042179752
in;0.002987369506117701
df.iterrows():;0.0928787833220922
print(index,;0.019364226090840472
row['A'],;0.020386195092896568
row['B'],;0.02907940415606357
row['C']);0.031644274223876306
°**;0.011715601901789751
It's;0.006802242247358099
important;0.002429541888417885
to;0.002164888569214932
note;0.0030025023008704585
that;0.002831323380778081
‘iterrows()°;0.10052247635714866
can;0.0028989742447753323
be;0.002375451462191776
slow;0.0030933453166799574
for;0.002792224815198674
large;0.0028139869665966817
DataFrames,;0.0044608642298859915
and;0.0028240477122566422
it's;0.007319526196106551
recommended;0.003027324694758411
to;0.0026469169278108967
use;0.002920146362527731
vectorized;0.0032167872225939277
operations;0.003184417135111527
when;0.002739753397223311
feasible.;0.005953275899347721
