text;attention
Sure,;0.017618071997781218
here;0.005644406233468784
is;0.005901111435068581
an;0.004582072696856863
example;0.007230884797060767
of;0.005477344929870447
a;0.004666861439721718
game;0.014381159549963296
played;0.010263061147296072
by;0.00645606203188048
Bob;0.007118544405333118
and;0.006330797848917118
Jane:;0.02704543670121467
Bob:;0.01905420547405024
"""S""";0.03822250831255375
Jane:;0.028788049602912386
"""T""";0.0396742383790277
Bob:;0.010808355102011315
"""A""";0.032218037617164824
Jane:;0.008725957060309169
"""R""";0.016736356290092128
Bob:;0.008446974702358848
"""T""";0.010277277099422485
Jane:;0.007861595338287996
"""L""";0.01753872073987917
Bob:;0.007361827378025157
"""E""";0.014130083777536296
Jane:;0.00680311550694563
"""D""";0.011724772786520067
Bob:;0.007006764213652753
"""N""";0.011642692598504579
Jane:;0.006450111360612789
"""S""";0.007503709612370976
Bob:;0.006626674029301361
"""H""";0.010325163993812631
Jane:;0.006301735053109845
"""M""";0.00893790897125149
Bob:;0.0062865393998226896
"""O""";0.009217165808969677
Jane:;0.005946156578669264
"""P""";0.008543036017822513
Bob:;0.006052646437053015
"""E""";0.006559247264156026
Jane:;0.0057585895247169875
"""X""";0.00949415341605492
Bob:;0.006065202188030453
"""I""";0.007519959722291352
Jane:;0.005559923487810658
"""T""";0.006087619164419181
Bob:;0.0056924661616759055
"""Y""";0.008232902659425856
Jane:;0.005355377632695165
"""U""";0.0077124474276227635
Bob:;0.005463196333564215
"""R""";0.005724279973831749
Jane:;0.0052353003531183705
"""Q""";0.007802225503955689
Bob:;0.005403558070310233
"""U""";0.005818875366065812
Jane:;0.0051382572270999
"""F""";0.00640104371409973
Bob:;0.005080316291598238
"""F""";0.005384172720368851
Jane:;0.004744168250101341
"""K""";0.00584935985966162
"Bob;";0.006765181706562865
"""Y""";0.005897977880842586
Jane:;0.004656021343449866
""")""";0.007768859109547977
Bob:;0.006436030171609388
"""2""";0.0072718159097873505
Jane:;0.005040532637479541
"""G""";0.006001529463621508
Bob:;0.004541743134711957
"""E""";0.0045805977922237515
In;0.004304889773706332
this;0.004679582755225234
game,;0.007357748773572338
Bob;0.0048857730238346
and;0.004660571258831004
Jane;0.0046715472123396865
take;0.004646462435888293
turns;0.009947668745342787
giving;0.005079387656837767
a;0.004334394905474104
single;0.004961865578709448
letter;0.006938132728723107
to;0.005069805274066179
form;0.00528269198355564
a;0.004295485464847567
valid;0.005514256625786391
word.;0.009741513468124418
They;0.0044106129512501095
continue;0.004707186061884881
until;0.006671265316342244
one;0.004342091294197791
of;0.0043793009575681255
them;0.004683319817642917
cannot;0.005263660003355285
give;0.004560444140655765
a;0.0041347963351526665
valid;0.004503239608159066
letter.;0.007150000213437358
In;0.004287120482315824
this;0.004129353246579936
case,;0.0050247788064230895
Bob;0.0042927949431555154
wins;0.004881725869312225
the;0.0040842064318929215
game;0.004294143880533883
because;0.00460510333525267
Jane;0.00444317712322681
cannot;0.004547363550237643
give;0.0043695341969358275
a;0.004055343198258182
valid;0.004304228716658881
letter;0.004327608781339092
after;0.004450368014545714
"""G"".";0.005033020914560136
Note;0.004218521682773847
that;0.004457811001352482
the;0.0041882930026004225
words;0.00487683174881366
formed;0.005070214598739302
in;0.004423772396574019
this;0.004088688858123104
game;0.004268154501552656
may;0.004431066578198731
not;0.004229907105188305
necessarily;0.004863697785279819
be;0.0041493616124798245
meaningful;0.004887580855464665
or;0.004100266989602297
valid;0.004218356990505169
English;0.004171168483835519
words.;0.004077614034181167
