text;attention
Sure,;0.024646962574908116
here;0.007454750786567936
is;0.00558445683906825
an;0.004641091917779735
example;0.006495319750300397
of;0.004635054166316588
a;0.004697402222768758
game;0.007591734441391289
played;0.0066140644122481725
by;0.0049132552112762596
Bob;0.00832601735263258
and;0.005389667514569032
Jane:;0.036903574819998695
Bob:;0.03185669657420369
"""S""";0.015124267865915543
Jane:;0.016590826484936635
"""T""";0.028924078364199222
Bob:;0.02997791157766783
"""A""";0.013600722812986028
Jane:;0.01714028257938546
"""R""";0.032006170867158415
Bob:;0.014394740909923508
"""T""";0.009990509115075912
Jane:;0.007725657653062962
"""L""";0.01567985574707105
Bob:;0.007150911828101811
"""E""";0.01201270160304896
Jane:;0.00634305508451789
"""D""";0.020489903661525845
Bob:;0.005704242083944922
"""N""";0.013828125239815716
Jane:;0.00686063222581687
"""S""";0.01128265286274308
Bob:;0.0057954619906684796
"""H""";0.011519754462444649
Jane:;0.005227800559963921
"""M""";0.008917866687954546
Bob:;0.0060569879827865976
"""O""";0.007465858388927209
Jane:;0.006273582826432615
"""P""";0.008133969282245624
Bob:;0.005021910693636815
"""E""";0.007036249687508608
Jane:;0.009449968743126888
"""X""";0.01075710362743518
Bob:;0.005468152885470313
"""I""";0.006765288488144174
Jane:;0.005503318388937331
"""T""";0.007403177214247146
Bob:;0.0049203472535671085
"""Y""";0.007588252270893712
Jane:;0.004694146158122276
"""U""";0.006815450319717222
Bob:;0.0051510552380997455
"""R""";0.007509321891644403
Jane:;0.004636056274131965
"""Q""";0.006976081932590037
Bob:;0.005057276953009948
"""U""";0.006202807410098631
Jane:;0.004851733445479074
"""F""";0.00640930364802502
Bob:;0.00460056189582417
"""F""";0.00911553898366004
Jane:;0.004570144836867176
"""K""";0.006616234604404444
"Bob;";0.007270341705028447
"""Y""";0.007141198737468662
Jane:;0.00555637417484636
""")""";0.00774165336717738
Bob:;0.006846026661847308
"""2""";0.008238868007531795
Jane:;0.005325211083214006
"""G""";0.005748888190202857
Bob:;0.004675368546777561
"""E""";0.005282063405586712
In;0.0045874188378833
this;0.004907926131911536
game,;0.005605486627299961
Bob;0.005142477189537132
and;0.004171576288073712
Jane;0.00480945626120304
take;0.004300635810167038
turns;0.004931622483771465
giving;0.005097294013601215
a;0.004641304789935203
single;0.004404167042803157
letter;0.0068993004242143465
to;0.0043765228667069144
form;0.004696283178083665
a;0.004920000724048318
valid;0.00479671846004122
word.;0.009476379127464497
They;0.004324978100188496
continue;0.004105493036712321
until;0.004592925769250483
one;0.004510949127237383
of;0.004083549415272705
them;0.004340170305671773
cannot;0.004851456051884011
give;0.00437114285110299
a;0.0043744061649142055
valid;0.004274798234284298
letter.;0.006275016375290803
In;0.0041987195911895115
this;0.004200388490028792
case,;0.0046178839112942845
Bob;0.004587206591614659
wins;0.0049606626671157
the;0.003993751069466473
game;0.0040568943219931085
because;0.0040169418369444725
Jane;0.004441871798450151
cannot;0.0045064899144031025
give;0.0043244187347042115
a;0.00407345236175183
valid;0.0040991049027773434
letter;0.00406913529803593
after;0.004067034146160369
"""G"".";0.006034734294719446
Note;0.004264872405569922
that;0.004255331866446387
the;0.004106789053671074
words;0.0044218724644857835
formed;0.0043498843311116035
in;0.003951430894321624
this;0.003985354307158999
game;0.004047845540293912
may;0.0041533207780667615
not;0.004037212990408628
necessarily;0.004138501181570955
be;0.0045678050613919465
meaningful;0.004350957855064206
or;0.004080489156903802
valid;0.004187786431400532
English;0.004112625781113106
words.;0.003955718225142949
