text;attention
Sure,;0.012430939333505125
here;0.0069023978995855296
is;0.007725664801903263
an;0.0064895126691568395
example;0.008035836117557768
of;0.007515625445670019
a;0.006280053370393921
game;0.009203308134679997
played;0.008267532944416728
by;0.0078046337051470484
Bob;0.0071720976864059725
and;0.009515349154052827
Jane:;0.010464256498730324
Bob:;0.012654708566532355
"""S""";0.032737807345054715
Jane:;0.01473315276471349
"""T""";0.017924842591374397
Bob:;0.011406424336410263
"""A""";0.014846087012795104
Jane:;0.009717672722495579
"""R""";0.01159990141611552
Bob:;0.009025443271918511
"""T""";0.009953986290951851
Jane:;0.007937667077785484
"""L""";0.009244771588738807
Bob:;0.007571644285489666
"""E""";0.009326134098654236
Jane:;0.007596825908704399
"""D""";0.008462720790496328
Bob:;0.007369194861019572
"""N""";0.008519988270253997
Jane:;0.007213996087160281
"""S""";0.007841807092958246
Bob:;0.007215372662776269
"""H""";0.008571625474891686
Jane:;0.007149392711823702
"""M""";0.007743799653399994
Bob:;0.006952064794450282
"""O""";0.008394706906372217
Jane:;0.007002942045640892
"""P""";0.008076262033718565
Bob:;0.007133629515664442
"""E""";0.007846848131696893
Jane:;0.006946574832348316
"""X""";0.008067156100270197
Bob:;0.006904519944167428
"""I""";0.008429759548937807
Jane:;0.007074335320333848
"""T""";0.007519003589707028
Bob:;0.006748914315246599
"""Y""";0.007916108921712359
Jane:;0.00678486142279444
"""U""";0.0077745043381162934
Bob:;0.0068546825991287344
"""R""";0.007676139964957714
Jane:;0.0067634976322335305
"""Q""";0.007913430874914154
Bob:;0.0068074828300829305
"""U""";0.007363600760758919
Jane:;0.0066763972058583405
"""F""";0.007637568062817351
Bob:;0.006770741022154427
"""F""";0.007144767479243752
Jane:;0.006503282287912203
"""K""";0.006821238501721476
"Bob;";0.006808575217168622
"""Y""";0.006565602302315419
Jane:;0.006029931839106637
""")""";0.006659540138756512
Bob:;0.0065937848993312675
"""2""";0.007381514414647113
Jane:;0.006297428842597769
"""G""";0.006922831671663937
Bob:;0.0062848621389006735
"""E""";0.006248180901766516
In;0.006100463978190716
this;0.0062845678920099065
game,;0.007944689062499089
Bob;0.005768833645906183
and;0.006279150855306285
Jane;0.005524131259122069
take;0.00670856317827175
turns;0.007250583328305624
giving;0.006664843252423396
a;0.006175676110253219
single;0.006331872697434924
letter;0.006514377113198441
to;0.006298111699117752
form;0.006341949413737117
a;0.005884923097206543
valid;0.005968448153763634
word.;0.006968337579347712
They;0.005952993415419336
continue;0.006136595812443797
until;0.006440221388018716
one;0.005958047661917699
of;0.005864658903463228
them;0.005883610360055125
cannot;0.00623765414013168
give;0.0059589268888427345
a;0.0058286549019240085
valid;0.005747091311166449
letter.;0.006588949626004246
In;0.005656744797507041
this;0.005631291955798255
case,;0.00624850186674116
Bob;0.005583975989898042
wins;0.0063805164990943354
the;0.0056990269756015234
game;0.005621062052617864
because;0.0059954164631779395
Jane;0.0056309093894098316
cannot;0.005923962973185037
give;0.005804431886853566
a;0.005606290798865495
valid;0.005585265962643274
letter;0.005687073641251774
after;0.005800355703388035
"""G"".";0.006091442831177126
Note;0.0058265613215222525
that;0.005866394249431275
the;0.005717528757214781
words;0.005840293397387696
formed;0.006214569938936011
in;0.005746691436877709
this;0.0055921989471081545
game;0.005519700322109496
may;0.005729740637974823
not;0.005699080094634893
necessarily;0.005707383658332596
be;0.005653520217801867
meaningful;0.0057031892965621915
or;0.005720921680354391
valid;0.0054860895901396685
English;0.0055107812681155135
words.;0.0054427106798694514
