text;attention
I'd;0.188647819011279
be;0.028421719278470432
glad;0.030742068531631125
to;0.03022765464102335
help!;0.050450456259483266
What;0.034257717445751915
is;0.028743524766886214
your;0.031873397853278564
project;0.04136002673417732
about?;0.05787314956105558
If;0.030662404280037723
you;0.030096756030418136
don't;0.036040000389494876
know;0.03188406370414884
yet,;0.046957103983797904
maybe;0.02851460222573809
I;0.03039576169712742
can;0.028969458588450955
help;0.029705030576888353
you;0.029201335740471835
find;0.02862835475855289
a;0.027559719558072345
topic;0.03179805538076346
to;0.02787373975410986
cover.;0.03911607924889058
