text;attention
I'd;0.18085478360351742
be;0.02713489444094377
glad;0.02749941743145264
to;0.030107106125324114
help!;0.06551711580308087
What;0.0337544621213204
is;0.026935374610015633
your;0.029225482317059927
project;0.04268944760268018
about?;0.07079344647244176
If;0.031182747155951897
you;0.028204895784965624
don't;0.03901201029950538
know;0.031002790174932755
yet,;0.05223565199400523
maybe;0.027802339414261905
I;0.028724218400718562
can;0.02963810038218823
help;0.02998405209961647
you;0.027573965489848667
find;0.026985456494237225
a;0.025315363385357836
topic;0.029865206970158147
to;0.0253039517839601
cover.;0.03265771964245532
