text;attention
I'd;0.09137502105973226
be;0.029247955322043953
glad;0.03013791890543092
to;0.03136872676765843
help!;0.09748868503872868
What;0.03612783133319593
is;0.030564202041940852
your;0.03640510590622236
project;0.05007334215234799
about?;0.08711986127234822
If;0.03583276488524043
you;0.030469920036709557
don't;0.03533116872140552
know;0.0325710461197182
yet,;0.042259378818023025
maybe;0.02926224352575513
I;0.02940062455154787
can;0.029779625640545936
help;0.03164525787372331
you;0.029076307630585586
find;0.029935895555382393
a;0.028100462502474746
topic;0.03237673331924844
to;0.0277589759396836
cover.;0.03629094508030658
