text;attention
I'd;0.10830426439490545
be;0.03402920884626544
glad;0.03652616188324058
to;0.03620232171995749
help!;0.059901125790399586
What;0.03632489478206951
is;0.0340001060814933
your;0.035818044437742926
project;0.0407897636141355
about?;0.05593980659431376
If;0.03527347067053807
you;0.03490417873160948
don't;0.03764771105586031
know;0.03478725756135486
yet,;0.03954670526158502
maybe;0.034017238410812875
I;0.03356519025638272
can;0.03290092205488486
help;0.033564700352933824
you;0.034319637066658755
find;0.03449058805720985
a;0.032472136608845174
topic;0.03430594750862178
to;0.0319422396835868
cover.;0.038426378574591996
