text;attention
I'd;0.8077290681580696
be;0.006980165488684838
glad;0.0053631324267844295
to;0.03651966009712373
help!;0.02379681902634784
What;0.005203328088635013
is;0.007224722690794787
your;0.006575985608794246
project;0.004335702059551343
about?;0.01659404296600107
If;0.004482383431389065
you;0.004155383856840611
don't;0.013397813210022836
know;0.00329308603623772
yet,;0.024063475578353546
maybe;0.00304376208614788
I;0.0032923818473342627
can;0.0030541986611991594
help;0.0031847963761759395
you;0.0028872941256276475
find;0.002852421578003287
a;0.0036006588825409375
topic;0.0026792628741640753
to;0.0028573953956367677
cover.;0.0028330594495393417
