text;attention
Subject:;0.023778965240599845
Absence;0.013680457515857537
from;0.009861881054465125
class;0.013180294110945324
tomorrow;0.012691209615043195
Dear;0.01572644303936141
Professor;0.015409287313930495
[Name],;0.03397859603130138
I;0.012046273446147709
hope;0.00826029628291949
this;0.008213922817060636
email;0.011693786569327473
finds;0.008648499737019456
you;0.008670499433053253
well.;0.0140971138579083
I;0.009054712547612306
am;0.007787557540710827
writing;0.008283201549064121
to;0.00894811811648442
inform;0.008693279707351476
you;0.00840097356515257
that;0.009276158063911072
I;0.009165078411211022
will;0.008463986110132533
not;0.008584791750908883
be;0.007687055509200729
able;0.008160010965005916
to;0.008625139660653805
attend;0.010390354868835971
class;0.010431589229611458
tomorrow,;0.014323131153166533
[date],;0.01383181829352811
due;0.008102613901090343
to;0.008909869873735439
[reason;0.009652580506325366
for;0.007345520984760355
absence].;0.013259683702130159
I;0.008622713714553226
apologize;0.008976596461535456
for;0.007679026590401153
any;0.007846646979606112
inconvenience;0.009295797173167072
this;0.00750840368869677
may;0.0077020612365117066
cause,;0.009445232440021293
and;0.008043101370320877
I;0.00772113508630076
will;0.007796439593159712
make;0.007451820816759123
sure;0.008041964898370077
to;0.007803994342747399
catch;0.007799627882067599
up;0.008125926816615593
on;0.0078356950951547
any;0.007540403583820967
material;0.008232032168776396
covered;0.008166588912497356
during;0.00786993534584364
my;0.007399816899426216
absence.;0.011970323995049499
If;0.008257036448115613
there;0.007649940041197286
is;0.007661961602283918
any;0.007886845461843732
homework;0.01120739704216704
or;0.00819296866569725
assignments;0.008865543780564181
that;0.00796822948493169
I;0.0075308038652072175
will;0.007342568707589196
miss,;0.011203076666545504
please;0.008295966931813982
let;0.007795235057242308
me;0.007579158085540388
know,;0.009212887840504856
and;0.007754172529247045
I;0.007498947009315604
will;0.007397284856619515
make;0.0071145760944205765
sure;0.007328285210262171
to;0.0072134145692694844
complete;0.0076337017854874855
them;0.007375325953949242
promptly.;0.009344163456642083
Thank;0.0076481195618130285
you;0.0077227224176964855
for;0.007643688371699967
your;0.007313328796845593
understanding,;0.008920656779704507
and;0.007489775726807503
I;0.0074549772641334024
appreciate;0.00790568597238073
your;0.007478009169451937
efforts;0.007713178955564959
in;0.007315585134095914
making;0.007204142684687904
sure;0.007511961881205897
that;0.007304809030350537
we;0.007661690790789682
are;0.007155578971225972
all;0.007448234285545502
on;0.007148720688920334
track;0.007685023158195923
with;0.007332451881386809
our;0.007077923177606075
coursework,;0.00810919047024586
Best;0.007369999661692194
regards,;0.008933196122450816
[Your;0.008408025899716943
name];0.007543794832401339
