text;attention
Subject:;0.018132575333470728
Absence;0.013053530902805057
from;0.009426138590280197
class;0.01402242522526226
tomorrow;0.015162108893348658
Dear;0.012121945368019879
Professor;0.015306409633001842
[Name],;0.03097549854892675
I;0.011243832768595733
hope;0.008582675379478273
this;0.008260202478522842
email;0.00968723233241772
finds;0.007899036019728342
you;0.008041051439425469
well.;0.013984694082657328
I;0.008929512379391403
am;0.008578634182029489
writing;0.008654339886112635
to;0.008591239449525919
inform;0.008491843018652566
you;0.008532918948429176
that;0.008518749133916112
I;0.008265007453500756
will;0.00837359627113945
not;0.008238464619105282
be;0.007960210884174606
able;0.009560965720014254
to;0.007989926237223435
attend;0.00903259773256229
class;0.010216254306062232
tomorrow,;0.013519771827755081
[date],;0.013804045437639299
due;0.008026157121466803
to;0.008649404715958311
[reason;0.013344297462102616
for;0.008189023336814654
absence].;0.013687342382104156
I;0.00897684123590594
apologize;0.00925352446257366
for;0.008078100831605125
any;0.008557850458526509
inconvenience;0.008889727683290423
this;0.007594910900456415
may;0.007672862843882955
cause,;0.009074410418462579
and;0.008348979846474909
I;0.008026670576658687
will;0.009217393174785165
make;0.0073860300854092995
sure;0.007815214119768571
to;0.008345308085827797
catch;0.007855164952749407
up;0.008268006283990758
on;0.007987629082536977
any;0.007988187924218577
material;0.008323903657651404
covered;0.008118473401856783
during;0.008281324636721073
my;0.0074595954930001904
absence.;0.012023589241415186
If;0.008785395441448678
there;0.007433716315023071
is;0.00809241876296612
any;0.008423631609423382
homework;0.010339041189949669
or;0.007996012835597102
assignments;0.008563017930571497
that;0.007630482844490627
I;0.0074238040506295275
will;0.007439934995800836
miss,;0.00956457757626746
please;0.008234323278921572
let;0.007519682937255456
me;0.008759742418247948
know,;0.009046862182709444
and;0.007701580699886802
I;0.0073756263086848925
will;0.008567941856481383
make;0.007110053948952286
sure;0.00726297418596729
to;0.007492982741433723
complete;0.007383981759768459
them;0.007558177489603429
promptly.;0.010471370483426098
Thank;0.007498830842573522
you;0.00802610294327501
for;0.008131561303119553
your;0.007657685782826287
understanding,;0.009567516573372778
and;0.007683239771012634
I;0.007450897670166368
appreciate;0.0077906471081488245
your;0.007675878095691922
efforts;0.008311843716240958
in;0.008045610482697392
making;0.007636235657698885
sure;0.008358648948620461
that;0.0074885798936195685
we;0.007738917654180851
are;0.007481422456729969
all;0.007561724564601204
on;0.0071933756239998484
track;0.0077183714005074
with;0.007505083752891502
our;0.007285595614778385
coursework,;0.007908650580696126
Best;0.008050677865043309
regards,;0.009033464439039646
[Your;0.008774967835574908
name];0.007649776679995935
