text;attention
Subject:;0.019424765880836175
Absence;0.01272815375846844
from;0.007486742633291534
class;0.013744340625073946
tomorrow;0.02503056117906057
Dear;0.024690007075776014
Professor;0.023368570223269516
[Name],;0.033669056951151126
I;0.014742656566609093
hope;0.008643727131353125
this;0.006071645647917506
email;0.008727067857129851
finds;0.006769806872393066
you;0.006954813883782899
well.;0.017224050552766344
I;0.011576698433846854
am;0.007062614731896508
writing;0.005861672224421411
to;0.005879561492780409
inform;0.006894485522595786
you;0.006682986875788234
that;0.006769833302476325
I;0.0067305845736143404
will;0.005823805266579057
not;0.007724140451055331
be;0.005699310957506083
able;0.0072414488804844
to;0.006426155703812079
attend;0.010692313493267635
class;0.01443099585882861
tomorrow,;0.06272264348715259
[date],;0.013456122145507803
due;0.007282161451915949
to;0.00844778537757318
[reason;0.021910168019666623
for;0.005675844821835588
absence].;0.02145773279808118
I;0.011764320967277104
apologize;0.010003895482199921
for;0.0060799503737010594
any;0.006677737262920994
inconvenience;0.008485066481764964
this;0.005941216024622264
may;0.0051750812206898655
cause,;0.009596143361560932
and;0.006599385794976348
I;0.006879651039104941
will;0.007123169515603824
make;0.005173494520172164
sure;0.006262359183338599
to;0.0061671074194146035
catch;0.006688748116533482
up;0.011792139882038505
on;0.006621197644596262
any;0.006539151143088734
material;0.007731688163009982
covered;0.0068739466121149
during;0.005700816221048349
my;0.005491066315473247
absence.;0.020605151356204207
If;0.00997694903804399
there;0.006304335418926462
is;0.006591028777165142
any;0.006136885823776369
homework;0.013307509026442097
or;0.007785645989414506
assignments;0.007352711301766958
that;0.006675302396127589
I;0.00644719709616528
will;0.005109501497938869
miss,;0.016527831335582433
please;0.007950628109456872
let;0.005532428580834201
me;0.00820367605306908
know,;0.009708948896855843
and;0.005827225633718229
I;0.005629564053349926
will;0.005601436264303686
make;0.004861568999819777
sure;0.005246820198727269
to;0.005060523836103551
complete;0.005569077271183298
them;0.00525454135592728
promptly.;0.0085242025874366
Thank;0.005861865436344231
you;0.008707935021911332
for;0.00800125981780064
your;0.0052406178789023185
understanding,;0.010370200969382997
and;0.005939001922411515
I;0.00567832718257104
appreciate;0.005810543346657515
your;0.006030087528864847
efforts;0.006406592283229782
in;0.006247899911544726
making;0.005421332586947393
sure;0.005651309366442808
that;0.005249493746271431
we;0.006258000211249961
are;0.004923280006040236
all;0.006197591065433588
on;0.004724362037206006
track;0.005459506402899856
with;0.004883035009639535
our;0.004741933640938118
coursework,;0.005528562113363803
Best;0.0061499962592534395
regards,;0.008445941662019498
[Your;0.006151910593732842
name];0.005036357645784739
