text;attention
Subject:;0.0183119651654076
Absence;0.020913904779964108
from;0.008877965899904515
class;0.022773679432925707
tomorrow;0.02173514922093855
Dear;0.013882152509615806
Professor;0.024470143250272174
[Name],;0.03876687651919298
I;0.013590366900444002
hope;0.009399824326962855
this;0.007699429100133425
email;0.010486766211472863
finds;0.006819692428103641
you;0.006947725428585691
well.;0.009887583589165602
I;0.014623091999108755
am;0.007113458567494465
writing;0.0067052281786511405
to;0.00686192355607791
inform;0.007321035846308852
you;0.008549814627394639
that;0.007812657297313367
I;0.007887228831827322
will;0.007104651919790744
not;0.008784682402259512
be;0.00769315017051003
able;0.00878093521652238
to;0.0074990843987414076
attend;0.010016687975004589
class;0.0140876056070135
tomorrow,;0.027910107634281627
[date],;0.01350937727053012
due;0.007052938623349937
to;0.00854163524646749
[reason;0.01577315834804692
for;0.006408498129575312
absence].;0.01571242976083872
I;0.010019226915602922
apologize;0.009262431239494202
for;0.006987630616927229
any;0.007418184700274866
inconvenience;0.009450989958226639
this;0.006703289495169887
may;0.006050247458546701
cause,;0.01032970823412616
and;0.0065934856368841666
I;0.007390089138946222
will;0.008304390066755069
make;0.006335978460509079
sure;0.006751167400455774
to;0.007359235079784527
catch;0.007505569308827764
up;0.012455001363710095
on;0.00727266678998059
any;0.006953609411252194
material;0.008665495262484797
covered;0.007974121793001965
during;0.006768367568727962
my;0.006292268373458749
absence.;0.013537248734463797
If;0.009539593730635065
there;0.007241237680782228
is;0.006939851323626971
any;0.0068446806470604275
homework;0.015076370947177661
or;0.007013824244662642
assignments;0.008886473703660606
that;0.007070267667525113
I;0.006889143143097977
will;0.005798649583665397
miss,;0.013182291864112943
please;0.007517548604370386
let;0.0064520294108819844
me;0.007038164871872873
know,;0.009183432421543429
and;0.00666544871329714
I;0.006176923554276914
will;0.006758741813888398
make;0.0062489708240704555
sure;0.005843920436361738
to;0.005896107508222837
complete;0.006389642069108422
them;0.006086204030580534
promptly.;0.007721837867502712
Thank;0.006131986941193054
you;0.007443278186341109
for;0.0072491655394858285
your;0.006103473748093797
understanding,;0.008269815851712194
and;0.006387333854415298
I;0.006325054246460289
appreciate;0.006452274675648504
your;0.00652091459976373
efforts;0.007191708439089444
in;0.006988609449294349
making;0.006508685773721309
sure;0.006804819518026001
that;0.006388841186821039
we;0.006692718428963414
are;0.006043592580885538
all;0.006388361962194155
on;0.005891222033499787
track;0.006482497706876326
with;0.0060240806148601144
our;0.005616149177666348
coursework,;0.005970353832038487
Best;0.00638140402565537
regards,;0.007880738034127806
[Your;0.006892355851507716
name];0.005816197701864369
