text;attention
Subject:;0.023311971246736368
Absence;0.013408620378510382
from;0.00897369464983887
class;0.01592337602411091
tomorrow;0.0242321246938163
Dear;0.021738003301067843
Professor;0.02431762164233979
[Name],;0.09156010636571446
I;0.016967891743011318
hope;0.0070047987405899475
this;0.006275786516920581
email;0.01007530250560618
finds;0.006544739460197084
you;0.006891243358280129
well.;0.013417180315936441
I;0.008582330679593802
am;0.006185381550433797
writing;0.006021891320050745
to;0.006247377294184063
inform;0.006468202742159962
you;0.008275494704839837
that;0.007772665480839432
I;0.007181220972570867
will;0.006572275845235811
not;0.008468230666014372
be;0.0060998778357460644
able;0.006699566510164498
to;0.008338568503918266
attend;0.008670411655174903
class;0.011205834435739012
tomorrow,;0.032717177490161134
[date],;0.018317380680884638
due;0.0067130967161658835
to;0.008352070464116007
[reason;0.014072293347153379
for;0.005837517522270293
absence].;0.025633864120515333
I;0.008188196006054155
apologize;0.008338093368808065
for;0.006030706692269604
any;0.006169325139584334
inconvenience;0.0072118917938751
this;0.005536761597641436
may;0.005309431540836827
cause,;0.008671513794408595
and;0.006551436947061314
I;0.005868688212879288
will;0.006226407394956754
make;0.005499649675776469
sure;0.006692298941159114
to;0.0062439604060596544
catch;0.006281494927640227
up;0.007990229808216488
on;0.006205911802064729
any;0.00608882508988406
material;0.007530736602642255
covered;0.006734964644828636
during;0.005869714618983284
my;0.0053063676026974226
absence.;0.01515778576171023
If;0.007357573418807459
there;0.005702543093527358
is;0.005795208347443347
any;0.006016846033501451
homework;0.012013838302166745
or;0.006836453440323941
assignments;0.007489742256571326
that;0.006578332163852604
I;0.005686510927573726
will;0.0054714434481161
miss,;0.01741977476617768
please;0.0071174258941356025
let;0.0055559315512147085
me;0.006391149527451551
know,;0.008710528020842235
and;0.0061504798110330475
I;0.005525219018400017
will;0.005699534345180242
make;0.0050733346013124795
sure;0.005646404038927239
to;0.005351779290544604
complete;0.0056262318150163805
them;0.00550223444912122
promptly.;0.007506958019380946
Thank;0.0056831393652266166
you;0.007575378036808477
for;0.006579845840700822
your;0.0055158887071221855
understanding,;0.0092906351487023
and;0.006296276066728342
I;0.006022546587330437
appreciate;0.0064052614695214085
your;0.006368540503502562
efforts;0.006606933883424681
in;0.005849798376136009
making;0.0054809328914616215
sure;0.0065287045038236674
that;0.0056017736782654325
we;0.006334329706896108
are;0.00541689267673243
all;0.005735823653794084
on;0.005253933739210908
track;0.005872114464784138
with;0.005433588920613898
our;0.005058722596944261
coursework,;0.0056111047416985875
Best;0.0057153681665290945
regards,;0.0073625927490313155
[Your;0.006016484184724319
name];0.005378328909017506
