text;attention
Subject:;0.028019380742926526
Absence;0.011600167519387637
from;0.009901846948775389
class;0.00983500897927225
tomorrow;0.011908191497624905
Dear;0.012957769178473827
Professor;0.011352939274038062
[Name],;0.01893789948414912
I;0.011180563625865319
hope;0.008933327815473175
this;0.008580240588612146
email;0.009307041575173224
finds;0.008471321183981547
you;0.008219059871185673
well.;0.012772814987637231
I;0.008704136659189761
am;0.008394717535170322
writing;0.009020001778972615
to;0.008638269860959663
inform;0.009422246731262043
you;0.008500575157796534
that;0.008663380348496735
I;0.008467393423142741
will;0.008357950345208595
not;0.008292577520488554
be;0.008231856733811526
able;0.009288859076595771
to;0.008231710519354929
attend;0.008701537435313144
class;0.009084200757034061
tomorrow,;0.012301611602035021
[date],;0.01059763292909696
due;0.00971751669223008
to;0.009018375179573336
[reason;0.010741198520408387
for;0.008261267481044277
absence].;0.010849035445249114
I;0.008779918118078113
apologize;0.009728364088954571
for;0.008434652154081384
any;0.008429666968563558
inconvenience;0.0091892233293254
this;0.008110725274681605
may;0.008157542903608633
cause,;0.008974751383023127
and;0.00825540883507303
I;0.008144438488322279
will;0.008446874863626153
make;0.008138179364757522
sure;0.00827036649916739
to;0.008419679526913384
catch;0.008705390187092958
up;0.009824763226775451
on;0.008404175989492463
any;0.008245276086211376
material;0.008527749423504967
covered;0.008666268672198678
during;0.008139479101148593
my;0.008205862319871986
absence.;0.011409958108259044
If;0.008951307488868337
there;0.008007841441211557
is;0.00803080616546447
any;0.008030458686048
homework;0.008927697545104191
or;0.008045635977940562
assignments;0.008374418950122729
that;0.007967014293442232
I;0.007979856330963491
will;0.007848901973660337
miss,;0.008634246681259916
please;0.00834800433482856
let;0.008147175834143953
me;0.009853793894002075
know,;0.008757175446406178
and;0.007929174234449719
I;0.0078598203888023
will;0.008038706034593125
make;0.00790010834292605
sure;0.00794661751957898
to;0.007938931592859003
complete;0.008141092751222023
them;0.008136056112188235
promptly.;0.009466924473894625
Thank;0.008566501247838306
you;0.009184305705717844
for;0.008106029621985764
your;0.007992012325930692
understanding,;0.010855105009968686
and;0.008093421761422819
I;0.007910695940228788
appreciate;0.008327554697019362
your;0.007974377334452462
efforts;0.008570003872369905
in;0.008057974306983101
making;0.008026548896510461
sure;0.008087307381161707
that;0.007918428453892169
we;0.007955380026652484
are;0.007830213823604784
all;0.008102228309436271
on;0.007953518919484412
track;0.00839373218834233
with;0.007869707498333841
our;0.007826896357494175
coursework,;0.008275039065016395
Best;0.008639192705734855
regards,;0.009663340053793434
[Your;0.008980452510744677
name];0.008505925574157625
