text;attention
Subject:;0.051215084338954
Absence;0.01486639929132112
from;0.00755843269327578
class;0.008483411644853025
tomorrow;0.014049410129880166
Dear;0.019835987289207904
Professor;0.017015849097968334
[Name],;0.11570219648554517
I;0.012146283595876878
hope;0.008295666147706857
this;0.00685163380309903
email;0.008625030262776888
finds;0.0075443190034033755
you;0.006178722417551114
well.;0.025979501389127038
I;0.007159798443193294
am;0.006662006256598523
writing;0.007147074047109022
to;0.006359373843724868
inform;0.009128381721420598
you;0.006346724713618982
that;0.007164101662233592
I;0.006786799524598729
will;0.006642661934592868
not;0.008277023231342339
be;0.007089772360296083
able;0.007767989566807978
to;0.006145184690116552
attend;0.0067602836868596436
class;0.006985506794348428
tomorrow,;0.014027868375991227
[date],;0.013224637243979013
due;0.011218533806708408
to;0.007473355956008321
[reason;0.012062568798714595
for;0.006559091057905888
absence].;0.023859070546286092
I;0.00797090800031341
apologize;0.008437115647554642
for;0.006241326954542408
any;0.007383481955796344
inconvenience;0.008089969409239868
this;0.005841733871805527
may;0.005813901824113552
cause,;0.010743253760548814
and;0.006504269497589491
I;0.006380571926465329
will;0.007230867644166838
make;0.0065472597964039096
sure;0.00718158098058197
to;0.0065131985713430185
catch;0.006784849793037616
up;0.006436256874827931
on;0.005967421508451686
any;0.006492580272004791
material;0.006090069333389867
covered;0.006266698642508858
during;0.006152401465998746
my;0.0057501606779316395
absence.;0.019175891398179355
If;0.007733884690166811
there;0.005605738726989853
is;0.006013727569366379
any;0.0070437148136233505
homework;0.0071127386400987825
or;0.005881670306811547
assignments;0.006224905104885011
that;0.005748674679761794
I;0.005765352102876466
will;0.005406949947147652
miss,;0.007232222382993066
please;0.0067288523789569635
let;0.0070035567547903355
me;0.008284387766590979
know,;0.008067733005087875
and;0.005870495144316491
I;0.005449416864786442
will;0.006042170648233988
make;0.005787698853003815
sure;0.005476143372269469
to;0.005458333299004894
complete;0.005482752460129422
them;0.005492329936917954
promptly.;0.009258779346279696
Thank;0.0060953328767766116
you;0.0063439586613909665
for;0.005863713895398003
your;0.005745859404782578
understanding,;0.00869454706484447
and;0.005739821319623098
I;0.005483434528960649
appreciate;0.006021140139469971
your;0.005681391237513443
efforts;0.005893623103378739
in;0.005766419896707705
making;0.005772748147600808
sure;0.005935543676922639
that;0.005592352941071838
we;0.005654863814257907
are;0.00558054412049418
all;0.005455840365908706
on;0.005272762503703241
track;0.0055799627199227325
with;0.0053138511533425805
our;0.005376870274213401
coursework,;0.006325034436045663
Best;0.006516574797828474
regards,;0.00759416194818504
[Your;0.007129056173413564
name];0.006206856343356725
