text;attention
Subject:;0.025195732203328637
Absence;0.01935598156410551
from;0.008856479258365838
class;0.016407172575181213
tomorrow;0.03670769923198879
Dear;0.0374781205082619
Professor;0.0266429075830869
[Name],;0.06755979111989537
I;0.021514465721832535
hope;0.008184497539424582
this;0.005735753674290739
email;0.009310203388305672
finds;0.00605453767182461
you;0.006224669042220725
well.;0.017825760961822472
I;0.01647563808710954
am;0.007579882827140595
writing;0.005311786871709497
to;0.005795154050757782
inform;0.006715244090275429
you;0.007084063765714482
that;0.006917219071380952
I;0.007354725971614426
will;0.005893496731745566
not;0.007304043673517183
be;0.005937626252170281
able;0.008793283314159149
to;0.006977453356747451
attend;0.00922816576276565
class;0.012849683272682136
tomorrow,;0.043487079237720494
[date],;0.011263773333797125
due;0.00798459975070999
to;0.00807794783145872
[reason;0.015505597837941655
for;0.005220742583670665
absence].;0.022149798403805127
I;0.013485257044416079
apologize;0.00839185444340987
for;0.005580500798563244
any;0.005876654145685913
inconvenience;0.007176647091504942
this;0.005438636849883695
may;0.0049310052396668155
cause,;0.009164731234484424
and;0.006576437346914078
I;0.007214973407861651
will;0.007440234770383306
make;0.005273912271784688
sure;0.006167279044709734
to;0.0061253974899019206
catch;0.005795014158116346
up;0.009417265101090835
on;0.005596105333423193
any;0.006024770400446818
material;0.006970046779046811
covered;0.005745736115894695
during;0.005371499204603268
my;0.005323475235345564
absence.;0.019478741116780853
If;0.00825434242776308
there;0.005907395144031907
is;0.005661944402753154
any;0.005463702049921555
homework;0.00789515529688766
or;0.005748865283269274
assignments;0.0063134191469679645
that;0.005285449087937496
I;0.005810270748669134
will;0.004840795056518547
miss,;0.009875797931088186
please;0.006368846391792421
let;0.004980564770989319
me;0.008412720905165186
know,;0.007138174197516322
and;0.005446522112629918
I;0.005160396361009922
will;0.0052181414516469455
make;0.004680404075262782
sure;0.0049128100291400655
to;0.004807994422550729
complete;0.004722462931157628
them;0.004639491788535863
promptly.;0.00701813278699378
Thank;0.005923901225910613
you;0.006431480624995697
for;0.006688869471577361
your;0.004825940007927265
understanding,;0.007213592125070408
and;0.005407835162190681
I;0.0052358016697856575
appreciate;0.005431176705808807
your;0.0054261551658434755
efforts;0.005839522735784548
in;0.006046137379754836
making;0.005212599978409545
sure;0.005641193359832157
that;0.0050565571042845816
we;0.00529425272603863
are;0.004745035092113813
all;0.0050757004423424255
on;0.004528662068505367
track;0.004961268778501252
with;0.0045861079622252264
our;0.004508679454666166
coursework,;0.004706772350335288
Best;0.005171170326780473
regards,;0.00605203883289219
[Your;0.005313664208988711
name];0.004585133492787793
