text;attention
Subject:;0.021820138468927275
Absence;0.017454897176388297
from;0.009931019630523489
class;0.03666615935954763
tomorrow;0.04352871031985382
Dear;0.03523023228955621
Professor;0.04620885854487842
[Name],;0.049536410786942556
I;0.01519741942808055
hope;0.007123999343951606
this;0.005602251932853489
email;0.008835231716905066
finds;0.005988310166556914
you;0.006975100652965162
well.;0.014354126225109924
I;0.010401881387569471
am;0.0062362323768903475
writing;0.005432142780149721
to;0.005621886208063101
inform;0.0061475987768384805
you;0.006995655755494485
that;0.006625212447510077
I;0.006475773023048375
will;0.005966758635795537
not;0.0076598821041460345
be;0.005751722396850327
able;0.00837484736098367
to;0.007349677831714255
attend;0.00910395322724861
class;0.018111062073140827
tomorrow,;0.0315620263139528
[date],;0.016443075433865768
due;0.006247930218811677
to;0.007728448589919901
[reason;0.013020013147707534
for;0.005075870392469631
absence].;0.026338521106390747
I;0.007323697825946694
apologize;0.007406386567077083
for;0.0052516210388427985
any;0.005518345038195181
inconvenience;0.00704132182849368
this;0.005184405031747965
may;0.004936058241529515
cause,;0.008616533813458779
and;0.006114834161089558
I;0.005337227463133399
will;0.005958503039062661
make;0.005194207036839764
sure;0.0061305664101941795
to;0.005798781728127364
catch;0.005904401924421718
up;0.008966937888333908
on;0.005787389592682635
any;0.005798790541809351
material;0.00850060055562196
covered;0.006824894661161059
during;0.005642131212691429
my;0.0050850781578629335
absence.;0.022029796820760623
If;0.007066405854781045
there;0.005519373252526076
is;0.005239438640237392
any;0.00517970149203944
homework;0.013840941637528284
or;0.006454836698402387
assignments;0.007031970932137446
that;0.005794756831349092
I;0.005459426639353477
will;0.00503607307569323
miss,;0.015755296812564483
please;0.006102689984468645
let;0.004970389005055573
me;0.006217239365904953
know,;0.0074106858206814605
and;0.0053337994312509214
I;0.004953478382331989
will;0.005072851735553857
make;0.00462453964701096
sure;0.0049443933093192794
to;0.004831026043466058
complete;0.005200311189026463
them;0.004885926118592362
promptly.;0.006900169004881424
Thank;0.005105303138626975
you;0.006347856198465174
for;0.006158073166972916
your;0.0049278435510247765
understanding,;0.0071566139426813774
and;0.005355834818985974
I;0.005010006327868876
appreciate;0.005503892547712
your;0.005210280842338697
efforts;0.0056030031367851
in;0.0051959357375085235
making;0.005007239336042739
sure;0.005402830370706339
that;0.004853985465818943
we;0.005759230456543394
are;0.004813546219014391
all;0.005109171492893098
on;0.004646745336556456
track;0.005083284913743872
with;0.004786455331770618
our;0.004595135204148038
coursework,;0.0051786014343081915
Best;0.005248705040712491
regards,;0.005960173209350544
[Your;0.005816543891884991
name];0.004862439772693244
