text;attention
Subject:;0.013971906529336553
Absence;0.01819626301033068
from;0.010088132254932401
class;0.01932884693532319
tomorrow;0.030756590987285774
Dear;0.02332674950298024
Professor;0.01854495842091544
[Name],;0.03512901958761813
I;0.02452589668753086
hope;0.009237325731982486
this;0.006867032336865816
email;0.009461292651668288
finds;0.0065065581040426815
you;0.007461827666122262
well.;0.01265282619264748
I;0.016969151224141395
am;0.0075779683439238365
writing;0.006172081371698595
to;0.00672107579252238
inform;0.007069946628976345
you;0.007509195502852324
that;0.007674303003052708
I;0.0071412631156866965
will;0.006810015673704763
not;0.00833518340002046
be;0.006903794268892226
able;0.008229491484271408
to;0.007823039416769017
attend;0.010474426156784842
class;0.013752993036963668
tomorrow,;0.03332553165420662
[date],;0.012850737365476785
due;0.007915912390922774
to;0.009619835934095084
[reason;0.014533287014761984
for;0.005933485080823713
absence].;0.014884799796746052
I;0.00901992817983093
apologize;0.008879841565863949
for;0.006303130113183662
any;0.0064980513847825135
inconvenience;0.008256943766742584
this;0.006202407527539646
may;0.005917664923424586
cause,;0.009367023171290774
and;0.0069010145410320235
I;0.006663042427020141
will;0.007908522578282671
make;0.006144818045711294
sure;0.007375549081488014
to;0.007367997033618722
catch;0.0071707342167911204
up;0.012636313927080124
on;0.007609920435051747
any;0.0076141628787128575
material;0.011654907593269925
covered;0.007318823003149482
during;0.006391230585442217
my;0.005987127673654827
absence.;0.018113860338869994
If;0.00814636143723767
there;0.006772246687254904
is;0.006323566460870137
any;0.006646186174306537
homework;0.012132604362805778
or;0.007872997508352382
assignments;0.007967832884949231
that;0.006642133079347752
I;0.006831721243856454
will;0.005775356058377861
miss,;0.012393256861358845
please;0.007120358482453201
let;0.0059292728556400495
me;0.008078239602085863
know,;0.00914936346964609
and;0.0061734585178119545
I;0.005981785802748093
will;0.005988283835245122
make;0.005632972529770433
sure;0.005807073188889773
to;0.00585509899332577
complete;0.006368411549526323
them;0.005868822723975805
promptly.;0.007379395853663095
Thank;0.006342797997091556
you;0.007932692446963723
for;0.008225739157452916
your;0.006002831274958815
understanding,;0.00886719113884747
and;0.006087274078463012
I;0.005827182994297196
appreciate;0.006309119200180922
your;0.006253370258973293
efforts;0.006968922242682845
in;0.006758147706126546
making;0.006096778742703125
sure;0.006785692321188108
that;0.0058568021430376194
we;0.006225395437036691
are;0.005588634955549319
all;0.0057865994328302525
on;0.00542846616999386
track;0.00602599434216103
with;0.005539805734919055
our;0.00540252299125452
coursework,;0.0057376895311444555
Best;0.006279404041283785
regards,;0.007156107615848313
[Your;0.006498769892055829
name];0.005593508740746836
