text;attention
The;0.9984135102377538
safest;7.221805525005058e-12
way;5.695045962760051e-12
to;5.135983533144364e-12
teach;5.813389645618713e-12
your;5.0352336919363504e-12
young;4.89063148471365e-12
kids;5.669131316206391e-12
how;4.7685965108242085e-12
to;4.529291889182425e-12
swim;2.013821711108857e-11
would;5.123902933268002e-12
be;5.201481022759483e-12
to;5.774595371118415e-12
do;4.805538405013169e-12
so;4.87540053676139e-12
ina;5.704212658809952e-12
controlled;5.765797458473477e-12
environment.;0.0015864894848376782
Consider;6.7628705554397366e-12
taking;4.828188412174355e-12
them;5.412504119939014e-12
to;4.667240565473202e-12
a;4.518043605730392e-12
shallow;5.37958481851407e-12
pool;5.619584753714047e-12
or;4.684787076866504e-12
water;4.224255473718591e-12
feature,;5.888399472155882e-12
and;5.12190045628454e-12
having;4.498961750469527e-12
them;5.106634680639956e-12
get;4.625117622369026e-12
in;4.508927706556822e-12
the;4.238692180029441e-12
water;4.585935426339323e-12
while;4.638103528077594e-12
wearing;4.395478367862698e-12
flotation;4.391335019616137e-12
devices.;5.734941150583532e-12
From;4.3195259440305335e-12
there,;5.332123127638461e-12
tell;4.91554210545029e-12
them;4.632863844493204e-12
how;4.5008017645336455e-12
to;4.4156612518856524e-12
correctly;4.660921744972665e-12
make;4.6567811218114366e-12
swimming;4.387219536799685e-12
strokes;5.020757983499324e-12
with;4.401894488104568e-12
their;4.079425913307925e-12
arms;4.26426145330468e-12
and;3.9451653487981994e-12
legs.;3.895887005360783e-12
