text;attention
The;0.9955466065053606
safest;1.5322481468853542e-13
way;1.3749187290405352e-13
to;1.4677443080085852e-13
teach;1.5109534318360334e-13
your;1.4233266995850662e-13
young;1.3053259132864753e-13
kids;1.51390053863589e-13
how;1.2493546479798814e-13
to;1.2679289174687997e-13
swim;1.6449313842386624e-13
would;1.4115461526748306e-13
be;1.4246239797520393e-13
to;1.5294972293682613e-13
do;1.3318260472176727e-13
so;1.385783893901621e-13
ina;1.6194250328356026e-13
controlled;1.3932212467399769e-13
environment.;0.00445339348738895
Consider;1.6669344907329853e-13
taking;1.3408721100511067e-13
them;1.3789479504050177e-13
to;1.2946961731483423e-13
a;1.2911491897358684e-13
shallow;1.3309569975214816e-13
pool;1.412449080545199e-13
or;1.3047513248765883e-13
water;1.2407433881179175e-13
feature,;1.4736143736862183e-13
and;1.397899307804551e-13
having;1.340286088689862e-13
them;1.453691878914323e-13
get;1.274474176935732e-13
in;1.298547023898792e-13
the;1.2673891190691698e-13
water;1.264452911099025e-13
while;1.33025318851969e-13
wearing;1.3170399811206766e-13
flotation;1.3440226224552698e-13
devices.;1.573821698147713e-13
From;1.3006988450017163e-13
there,;1.4383849794651983e-13
tell;1.347775718677767e-13
them;1.3270528757976697e-13
how;1.2443667697114552e-13
to;1.2899045920152568e-13
correctly;1.342221995792763e-13
make;1.2671311684427978e-13
swimming;1.2453596720086438e-13
strokes;1.337708849836371e-13
with;1.2628795345461642e-13
their;1.2868581659196988e-13
arms;1.342890544503537e-13
and;1.2193605972323088e-13
legs.;1.269636811799702e-13
