text;attention
The;0.9995646080342313
safest;4.845575447420098e-12
way;3.793148752161727e-12
to;4.072099806250414e-12
teach;4.557212732313007e-12
your;3.834999453278304e-12
young;4.117915005244398e-12
kids;4.986941852126719e-12
how;3.62497687775358e-12
to;3.6120158663144136e-12
swim;1.6017470768957027e-11
would;4.0820668622346915e-12
be;3.84914016528982e-12
to;4.36710665628739e-12
do;3.5815037439907305e-12
so;4.090551132597592e-12
ina;5.310461305477399e-12
controlled;4.2608965599131205e-12
environment.;0.00043539173832474556
Consider;4.600480822684657e-12
taking;3.913701662839847e-12
them;4.28482287941277e-12
to;4.221885237598558e-12
a;4.131450155136829e-12
shallow;4.683730224833746e-12
pool;6.509516385340086e-12
or;4.144481597025163e-12
water;3.560382153234816e-12
feature,;5.585136069286683e-12
and;4.1359559734623235e-12
having;3.712705186449345e-12
them;4.219431289942751e-12
get;3.907584384824831e-12
in;3.665745436780639e-12
the;3.4232165350581314e-12
water;3.849471758412178e-12
while;4.136197695529624e-12
wearing;3.724750322939703e-12
flotation;3.886838415091018e-12
devices.;5.354164199601815e-12
From;3.36361084461313e-12
there,;4.395471559188381e-12
tell;3.7953805705832795e-12
them;3.496865513531664e-12
how;3.682137948835345e-12
to;3.76627606889401e-12
correctly;3.731870008164134e-12
make;3.6777586764122654e-12
swimming;3.715208095702765e-12
strokes;4.443271511391858e-12
with;3.5862049682796473e-12
their;3.300435544840331e-12
arms;3.495427854528332e-12
and;3.152572446487832e-12
legs.;3.1857053241770097e-12
