text;attention
The;2.119146602975859e-05
safest;1.6154856055489362e-07
way;6.377809218681045e-08
to;1.5948009825465562e-07
teach;1.0494906121624619e-07
your;4.311552757750332e-07
young;5.305953374989456e-08
kids;6.361844809205474e-08
how;6.483446860642924e-08
to;1.4204337475332157e-07
swim;7.686145634575165e-08
would;6.859361656206792e-08
be;6.415625012786972e-08
to;7.234449051717455e-08
do;5.150880003829914e-08
so;5.1439592890061114e-08
ina;9.824035923584904e-08
controlled;4.0443160863441734e-08
environment.;0.9999745939067194
Consider;6.913209331343693e-08
taking;5.5940467991191096e-08
them;5.2965937182422404e-08
to;7.074285182602366e-08
a;6.211106704864392e-08
shallow;4.2560167098142295e-08
pool;4.559571141289942e-08
or;6.122550298472648e-08
water;3.377011071194619e-08
feature,;1.1397340968649066e-07
and;7.245391860582538e-08
having;4.75593061706206e-08
them;4.416191136305026e-08
get;4.822387159532285e-08
in;4.256340162018885e-08
the;5.851118401508246e-08
water;3.3455627263057817e-08
while;4.231642957391614e-08
wearing;4.7768627417080214e-08
flotation;4.5615215196734884e-08
devices.;6.87782324656247e-07
From;5.7868416058214476e-08
there,;7.580597758285166e-08
tell;5.1345031299701175e-08
them;4.039019852595158e-08
how;4.375609066455445e-08
to;5.065295464466073e-08
correctly;4.232173673279387e-08
make;4.1129501935843433e-08
swimming;3.7195775659131515e-08
strokes;3.874005416083946e-08
with;4.29412095477753e-08
their;3.565377415161232e-08
arms;3.926922667468204e-08
and;3.624796608585984e-08
legs.;3.482556052895897e-08
