text;attention
The;0.9993918974832894
safest;1.3931345800956163e-12
way;1.2660053606985048e-12
to;1.2432692740881182e-12
teach;1.2681011784591585e-12
your;1.2044310198322288e-12
young;1.289027915003158e-12
kids;1.5515300910921508e-12
how;1.2696376120733708e-12
to;1.2485082886014388e-12
swim;5.28204434100289e-12
would;1.244708848146549e-12
be;1.1486839048541989e-12
to;1.3219506180387697e-12
do;1.079568895081188e-12
so;1.1219067957329953e-12
ina;1.4722253765158786e-12
controlled;1.4254435377122371e-12
environment.;0.000608102451458989
Consider;1.4542569755981344e-12
taking;1.0573751427218865e-12
them;1.1558915450517922e-12
to;1.079994346855372e-12
a;1.0628570867322832e-12
shallow;1.3287469471764741e-12
pool;1.3454986839148727e-12
or;1.08549969097892e-12
water;1.0476576593936917e-12
feature,;1.416080778903371e-12
and;1.1138740411649678e-12
having;1.0253081790853127e-12
them;1.1129910614762742e-12
get;1.0724623195927395e-12
in;1.048004959440404e-12
the;1.006851835706675e-12
water;1.068208439588635e-12
while;1.1793053594397699e-12
wearing;1.0546198269607629e-12
flotation;1.080585027077787e-12
devices.;1.2489585919909834e-12
From;9.997298600807624e-13
there,;1.177097840618631e-12
tell;1.0380355295731869e-12
them;1.0182215672964502e-12
how;1.0856850908444578e-12
to;1.0669412160334383e-12
correctly;1.0293171109358613e-12
make;1.0164550665114391e-12
swimming;1.024136180143408e-12
strokes;1.1082120748676238e-12
with;9.993869123649883e-13
their;9.782540872393112e-13
arms;9.85686746920249e-13
and;9.247607722362533e-13
legs.;9.245690630891968e-13
