text;attention
The;0.9996390432260116
safest;1.3532768596004592e-12
way;1.2662273396922298e-12
to;1.2821087274608065e-12
teach;1.5333348463453265e-12
your;1.2473481422835779e-12
young;1.3443537780682235e-12
kids;1.6589454202368366e-12
how;1.3247990606053673e-12
to;1.2670352719772889e-12
swim;2.7091020548652484e-12
would;1.3100800766114927e-12
be;1.2173621908299565e-12
to;1.3614682546165354e-12
do;1.1460120617994962e-12
so;1.1891687596318207e-12
ina;1.4334933580345068e-12
controlled;1.406947348521133e-12
environment.;0.00036095670625666524
Consider;1.596450382139698e-12
taking;1.2171397589815536e-12
them;1.210783795460884e-12
to;1.3764308080058818e-12
a;1.2478925980738172e-12
shallow;1.608959030437698e-12
pool;1.4938178037882214e-12
or;1.3501078330827386e-12
water;1.1802224248557581e-12
feature,;1.546458068820967e-12
and;1.2025432065599563e-12
having;1.1423276427076958e-12
them;1.1610174905585698e-12
get;1.1674816754007377e-12
in;1.1619689756994957e-12
the;1.0968488829252127e-12
water;1.218664948237076e-12
while;1.3278934847491914e-12
wearing;1.1972510267929014e-12
flotation;1.1584413141817965e-12
devices.;1.428925506431031e-12
From;1.0692966985418773e-12
there,;1.1384842043089038e-12
tell;1.0683612543493575e-12
them;1.0176537849530093e-12
how;1.157718981625856e-12
to;1.0995146725961133e-12
correctly;1.1551970653133964e-12
make;1.0963673868476837e-12
swimming;1.1060997939395207e-12
strokes;1.3977776433937456e-12
with;1.1196051865430035e-12
their;1.041462910107369e-12
arms;1.1145362284054517e-12
and;1.0019967008464211e-12
legs.;1.0050274636236335e-12
